nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010245972,0.006968197,0.0058074095,38.83381,23.949846,0.039118707,0.0114197815,0.0079675745,0.0058153537,38.84431,23.600069,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.1998804,0.6800913,0.5667993,0.10055938176810741,0.029388215392827988,0
0.010254481,0.006993013,0.0058197137,38.835922,23.878222,0.039091423,0.011364617,0.007950819,0.0058256495,38.83736,23.224054,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.2016077,0.68194705,0.56752884,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011056279,0.007640249,0.0058309752,38.815205,23.609291,0.037497066,0.011056349,0.007642384,0.0058310125,38.82163,24.014126,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.3102866,0.6910326,0.5273904,0.10055938176810741,0.029388215392827988,0
0.010389705,0.0070275753,0.0057879826,38.817204,23.51883,0.037858125,0.010389761,0.0070297164,0.0057880203,38.82424,23.939234,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.2141666,0.6763979,0.55708826,0.10055938176810741,0.029388215392827988,0
0.010136056,0.0068171592,0.0057589766,38.821827,23.479532,0.038073953,0.010136118,0.00681933,0.005759015,38.827858,23.903769,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.1837449,0.6725653,0.5681674,0.10055938176810741,0.029388215392827988,0
0.009927603,0.0066732015,0.005751211,38.818935,23.371664,0.038051456,0.009927652,0.006675357,0.00575125,38.823067,23.772934,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.1603124,0.67218655,0.5793152,0.10055938176810741,0.029388215392827988,0
0.00991009,0.006724539,0.0057513234,38.820843,23.348526,0.038007177,0.009910132,0.0067266836,0.005751362,38.824615,23.709219,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.1692159,0.67855483,0.5803503,0.10055938176810741,0.029388215392827988,0
0.010034844,0.006886151,0.0057621766,38.815907,23.351608,0.03797838,0.01003489,0.006888304,0.0057622166,38.820557,23.665077,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.1950607,0.68622404,0.57421684,0.10055938176810741,0.029388215392827988,0
0.010148152,0.0069909766,0.005778114,38.81314,23.329672,0.03795633,0.010148196,0.006993156,0.0057781558,38.81994,23.659124,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.2099063,0.6888916,0.569376,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
0.011350129,0.01069295,0.0057838513,38.901375,21.115608,0.057316277,0.011431113,0.011008307,0.005786909,38.90244,21.02184,0.059064325743487904,0.011627280685518469,0.01092633159298982,0.005751201616866248,38.907405308314736,20.70615414210728,1.8965147,0.8733201,0.5087154,0.10055938176810741,0.029388215392827988,0
