nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.04311991,0.7563642,0.026283463,39.305443,17.88645,0.10344067,0.04202592,0.50497067,0.01516678,39.320538,18.06592,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.77719,17.54095,0.60954356,0.06711537204682827,-0.0026942119002342224,0
0.043066267,0.73473847,0.025337702,39.305275,17.900877,0.10371119,0.04191401,0.5073998,0.0153310895,39.32237,18.08164,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.997833,17.06065,0.5883422,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.044768583,0.70682174,0.024019355,39.32679,18.043896,0.12012536,0.044768542,0.7068118,0.02401886,39.32679,18.043884,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,29.427174,15.788342,0.53652257,0.06711537204682827,-0.0026942119002342224,0
0.044673596,0.68572396,0.023126338,39.332127,18.096508,0.11819106,0.044673532,0.6857094,0.023125634,39.33213,18.096497,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,29.651213,15.3496475,0.51767355,0.06711537204682827,-0.0026942119002342224,0
0.044339336,0.6466262,0.021474002,39.343727,18.208818,0.11500482,0.044339295,0.6466185,0.021473605,39.343727,18.208807,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,30.112047,14.583578,0.48431042,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.04423813,0.821551,0.029159639,39.286697,17.774527,0.13022119,0.044238087,0.82154125,0.029159151,39.286705,17.774534,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.174252,18.571106,0.6591517,0.06711537204682827,-0.0026942119002342224,0
0.043993708,0.7873239,0.02765495,39.29215,17.81389,0.12729484,0.04399365,0.7873107,0.027654314,39.29216,17.81392,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.469547,17.896284,0.6286115,0.06711537204682827,-0.0026942119002342224,0
0.04380708,0.7459273,0.02585309,39.305557,17.912176,0.12359372,0.04380702,0.74591535,0.025852509,39.305557,17.912165,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.85254,17.027552,0.5901578,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.04311995,0.7563699,0.026283765,39.304962,17.883753,0.12595122,0.04311991,0.7563642,0.026283463,39.305443,17.88645,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.777075,17.541067,0.60955,0.06711537204682827,-0.0026942119002342224,0
0.043066297,0.73474294,0.02533795,39.305237,17.90069,0.12393704,0.043066267,0.73473847,0.025337702,39.305275,17.900877,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,28.997726,17.060741,0.58834755,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
0.042219196,0.26062712,0.008463437,39.34877,18.471535,0.07040617,0.042147234,0.25416395,0.008279146,39.349438,18.482548,0.07027815495218549,0.042218517778175216,0.21889927876847132,0.006929502656151141,39.35001972743443,18.541951724461146,32.374325,6.185937,0.2003235,0.06711537204682827,-0.0026942119002342224,0
