nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0639929,0.32721895,0.0058944095,39.336903,19.617496,0.053479433,0.062367056,0.33008698,0.0058567976,39.317875,19.24413,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.51344,5.1133633,0.092110366,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.063036874,0.32600865,0.005869367,39.33567,18.98131,0.054767046,0.06303688,0.3260105,0.0058693993,39.339817,19.296015,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.544086,5.1717134,0.09311006,0.10448168218135834,0.004185657948255539,0
0.06322843,0.32786104,0.0058957725,39.331608,18.975435,0.054508604,0.06322844,0.32786304,0.005895807,39.335865,19.291328,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.609512,5.1853423,0.093245596,0.10448168218135834,0.004185657948255539,0
0.06351142,0.33044305,0.0059331283,39.328724,19.033325,0.054299787,0.06351144,0.33044517,0.0059331646,39.332603,19.31444,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.694572,5.2028923,0.09341829,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.063113056,0.32205492,0.0058140904,39.338997,19.082008,0.05400496,0.06311308,0.32205707,0.0058141276,39.34287,19.42352,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.392143,5.1028256,0.09212183,0.10448168218135834,0.004185657948255539,0
0.063435026,0.3246102,0.00585255,39.33339,19.125797,0.053659216,0.063435055,0.32461247,0.0058525885,39.33704,19.470032,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.46475,5.1172075,0.09226054,0.10448168218135834,0.004185657948255539,0
0.06374161,0.3275063,0.005894756,39.329067,19.138407,0.05356326,0.06374164,0.3275086,0.005894795,39.332336,19.47972,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.558926,5.13803,0.09247893,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.06381083,0.32545328,0.00586956,39.339764,19.359612,0.052971423,0.06381086,0.32545552,0.005869598,39.34265,19.577291,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.447647,5.1002827,0.09198375,0.10448168218135834,0.004185657948255539,0
0.06399287,0.32721668,0.0058943704,39.333668,19.345201,0.05304984,0.0639929,0.32721895,0.0058944095,39.336903,19.617496,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,55.513424,5.1133304,0.09210979,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
0.03483121,0.54059255,0.01136697,39.307167,18.07169,0.07718581,0.03478057,0.55043745,0.011617667,39.30619,18.05355,0.09781916971717561,0.034308088677270074,0.5660393110343388,0.01222150559936251,39.29913112095424,17.929605075291224,48.036774,15.247785,0.32634395,0.10448168218135834,0.004185657948255539,0
