nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.02317063,0.029983675,0.0060463254,38.845467,20.15876,0.036987115,0.023170777,0.029985981,0.006046365,38.847397,21.156319,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,4.958991,1.294038,0.26094782,0.13421624898910522,0.009782359004020691,0
0.023452949,0.031090917,0.00592162,38.84668,20.14273,0.03817198,0.02345303,0.031093137,0.0059216535,38.847916,21.070652,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.250407,1.325672,0.25248936,0.13421624898910522,0.009782359004020691,0
0.023405598,0.031524226,0.005846226,38.847427,20.235006,0.039197132,0.023405604,0.031526282,0.00584626,38.847744,21.079082,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.3922353,1.346867,0.24977896,0.13421624898910522,0.009782359004020691,0
0.024229446,0.033393305,0.0058725676,38.850307,20.23204,0.03964246,0.024229465,0.03339533,0.005872605,38.849586,20.912542,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.686321,1.3782116,0.24237317,0.13421624898910522,0.009782359004020691,0
0.025095886,0.035065938,0.005921274,38.839176,20.167934,0.039354198,0.025095941,0.03506803,0.0059213135,38.84084,20.90562,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.9220257,1.3972783,0.235946,0.13421624898910522,0.009782359004020691,0
0.02562157,0.035871282,0.0059571736,38.829872,20.17292,0.038820628,0.025621627,0.03587338,0.0059572128,38.833385,20.955511,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,6.021527,1.4000423,0.23250619,0.13421624898910522,0.009782359004020691,0
0.025817718,0.035966784,0.005971868,38.825947,20.1332,0.038434684,0.025817757,0.035968855,0.005971906,38.82994,20.937538,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,6.022702,1.3931047,0.2313089,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
