nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052646934,0.0034765038,0.0045827907,38.861427,26.153765,0.053127643,0.0052647186,0.003478617,0.0045828335,38.862404,26.159023,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.75859976,0.66034305,0.87047625,0.05513508524745703,-0.003580719232559204,0
0.005612478,0.003490339,0.0046061915,38.863564,26.161732,0.05150871,0.005612526,0.0034925593,0.0046062465,38.86593,26.172514,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.75774944,0.6218891,0.8207055,0.05513508524745703,-0.003580719232559204,0
0.006027894,0.003542543,0.0046316194,38.869995,26.166782,0.049845733,0.0060279043,0.0035447252,0.0046316744,38.87033,26.170761,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7648605,0.5876916,0.7683644,0.05513508524745703,-0.003580719232559204,0
0.0068786447,0.0035741408,0.00464793,38.886642,26.097513,0.047017906,0.006878637,0.0035761248,0.00464798,38.886997,26.101507,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7689747,0.51959956,0.67570436,0.05513508524745703,-0.003580719232559204,0
0.0077284425,0.0036758762,0.0046728025,38.88948,26.01889,0.044331405,0.0077284155,0.0036777244,0.00467284,38.889965,26.024633,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.78665346,0.47562963,0.6046241,0.05513508524745703,-0.003580719232559204,0
0.008091137,0.0037877152,0.004692184,38.88623,26.025887,0.043111052,0.008091067,0.0037895325,0.004692215,38.887478,26.044138,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.8072393,0.4681314,0.57991654,0.05513508524745703,-0.003580719232559204,0
