nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.06836147,0.3224637,0.006069594,39.345848,19.395105,0.05429394,0.0683615,0.32246587,0.0060696313,39.35502,19.713816,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.12772,4.7170386,0.08878677,0.10509362816810608,0.009212708100676537,0
0.06835207,0.3222474,0.0060669696,39.347473,19.575462,0.054377258,0.0683521,0.32224947,0.006067005,39.352654,19.807076,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.115047,4.7145224,0.08876058,0.10509362816810608,0.009212708100676537,0
0.068313375,0.32215953,0.0060700113,39.34086,19.597744,0.055008054,0.06831341,0.3221618,0.0060700504,39.347916,19.849548,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.07396,4.715907,0.088855386,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.06839305,0.317711,0.0059853834,39.35022,19.459787,0.051599752,0.068393074,0.31771323,0.0059854216,39.35991,19.79292,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.081142,4.6453695,0.0875145,0.10509362816810608,0.009212708100676537,0
0.068377204,0.31724757,0.0059862225,39.34927,19.587067,0.052231118,0.068377234,0.31724977,0.0059862607,39.356953,19.852295,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,52.99629,4.6396685,0.08754705,0.10509362816810608,0.009212708100676537,0
0.06830501,0.31716046,0.0059939446,39.342342,19.539064,0.05350404,0.068305045,0.31716266,0.005993983,39.352837,19.819258,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,52.91348,4.643297,0.08775264,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.06839943,0.31475607,0.0059568123,39.345047,19.41361,0.052031096,0.06839945,0.3147584,0.0059568523,39.359093,19.726357,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,52.839684,4.601735,0.08708862,0.10509362816810608,0.009212708100676537,0
0.06831472,0.31466946,0.0059619113,39.34316,19.43127,0.05316694,0.06831475,0.31467178,0.005961951,39.356968,19.728065,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,52.779964,4.6061735,0.08727125,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
0.042300083,0.38174003,0.0066488003,39.307167,18.369453,0.066813394,0.04192168,0.38779974,0.00688928,39.30619,18.352552,0.07194574443357332,0.03863681560116155,0.4635003060102463,0.0089755477716348,39.295885358537944,18.225999695914133,53.727722,8.744278,0.15418595,0.10509362816810608,0.009212708100676537,0
