nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.0067084553,1.2579128e-06,0.0033627728,39.088375,15.72003,0.18057737,0.0067084352,1.7894529e-06,0.0033627981,39.091305,15.855633,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.0003740701,0.00018751154,0.5012738,0.30479249358177185,0.014606654644012451,0
0.006463632,2.7022352e-05,0.0032878898,39.08032,15.693225,0.18396617,0.0064636194,2.8629842e-05,0.0032879156,39.08312,15.830402,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.008218752,0.0041806763,0.5086753,0.30479249358177185,0.014606654644012451,0
0.0072502983,0.0021369401,0.0032821114,39.06732,15.647036,0.18677413,0.007250269,0.002138498,0.003282137,39.070072,15.781427,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.65108705,0.29473823,0.4526864,0.30479249358177185,0.014606654644012451,0
0.008761196,0.0058445004,0.0033486094,39.056854,15.592598,0.18782966,0.0087613575,0.005846513,0.003348647,39.059433,15.717094,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,1.7453514,0.6670893,0.38220915,0.30479249358177185,0.014606654644012451,0
0.0104020005,0.009918624,0.0034436134,39.052597,15.516588,0.18765691,0.010401976,0.009920309,0.00344364,39.055267,15.630943,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,2.8802953,0.9535304,0.331053,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
0.008598942,0.003457085,0.0035807467,39.0237,15.852106,0.25169897,0.008574158,0.0034341104,0.0035791828,39.02249,15.853473,0.26151394631181446,0.009109404270670245,0.004369476926513016,0.003630247083492577,39.011966705322266,15.864055224827357,0.9696997,0.3682865,0.41524678,0.30479249358177185,0.014606654644012451,0
