nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.012191445,0.012377736,0.0051004584,38.923386,20.270372,0.052579556,0.012191546,0.012379895,0.005100503,38.935505,20.791178,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,2.426789,1.0152805,0.41836375,0.13926778733730316,-0.002148441970348358,0
0.014030664,0.014902094,0.0052654482,38.882164,20.095718,0.048280977,0.014030789,0.014904302,0.005265492,38.89495,20.659716,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,2.8301663,1.062109,0.37528145,0.13926778733730316,-0.002148441970348358,0
0.016297681,0.018124552,0.0054575293,38.868732,20.039804,0.04372955,0.0162978,0.018126765,0.005457572,38.88309,20.530085,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,3.321018,1.1120939,0.3348654,0.13926778733730316,-0.002148441970348358,0
0.018003773,0.020632083,0.005594826,38.865623,20.004251,0.04075381,0.018003827,0.020634191,0.005594864,38.879818,20.44629,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,3.6877077,1.1459866,0.31075853,0.13926778733730316,-0.002148441970348358,0
0.018771369,0.021736037,0.005652042,38.873604,19.773214,0.03940345,0.018771363,0.021738036,0.005652073,38.8965,20.429432,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,3.8456962,1.1579356,0.3010991,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
