nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.007297796,0.00018270873,0.00347999,39.084938,15.684766,0.19224738,0.007321976,0.00040881796,0.003518513,39.082264,15.696137,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,0.05250266,0.02503615,0.47685492,0.2747112736105919,0.0024485886096954346,0
0.006403363,1e-11,0.003338861,39.08241,15.685145,0.19801521,0.0062906984,1e-11,0.003362434,39.080853,15.703137,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,2.9950333e-09,1.5616795e-09,0.52142304,0.2747112736105919,0.0024485886096954346,0
0.005962728,1.103171e-06,0.0032139374,39.072514,15.661356,0.20407064,0.005639585,1e-11,0.0032121364,39.070885,15.677724,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,0.00034324595,0.00018501113,0.5390045,0.2747112736105919,0.0024485886096954346,0
0.006270838,0.0011096508,0.0031702784,39.058533,15.603489,0.20789425,0.005662421,0.0005732348,0.0031346898,39.05629,15.613516,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,0.35001683,0.17695415,0.50555897,0.2747112736105919,0.0024485886096954346,0
0.0071063577,0.0034589728,0.0032011755,39.050873,15.495465,0.20953894,0.0061131357,0.0019914308,0.0031229868,39.04752,15.492875,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0805321,0.48674342,0.45046642,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.008789614,0.0036736801,0.0036358046,39.007782,15.864872,0.25169897,0.008774253,0.0036736801,0.0036422194,39.006134,15.86652,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.0755417,0.3974578,0.40521935,0.2747112736105919,0.0024485886096954346,0
0.024711858,0.019668646,0.0050110198,39.098244,15.8712225,0.14354886,0.024711797,0.01967004,0.0050110426,39.09875,15.878065,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,3.9250786,0.79591936,0.20277794,0.2747112736105919,0.0024485886096954346,0
0.019268906,0.011021574,0.004553344,39.09948,15.812721,0.15458767,0.01926892,0.011023229,0.0045533734,39.100254,15.820034,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,2.4205449,0.57198757,0.23630528,0.2747112736105919,0.0024485886096954346,0
0.01311511,0.0045108525,0.0039904877,39.096466,15.737444,0.17128976,0.013115026,0.0045123543,0.003990509,39.096554,15.738468,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.1304014,0.34394318,0.30426642,0.2747112736105919,0.0024485886096954346,0
0.010424409,0.003622529,0.0036775954,39.089752,15.690801,0.18243058,0.010424324,0.003624051,0.0036776154,39.089878,15.692185,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,0.98502654,0.3475045,0.35278693,0.2747112736105919,0.0024485886096954346,0
0.009913989,0.005548722,0.0035300136,39.06911,15.618289,0.18960951,0.009913939,0.0055503,0.0035300362,39.069313,15.620498,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,1.5718699,0.5596861,0.3560639,0.2747112736105919,0.0024485886096954346,0
0.011176406,0.01028155,0.0035514326,39.04726,15.5365305,0.19227228,0.011176473,0.010283412,0.0035514657,39.047585,15.540634,0.2613729238510132,0.009626283310353756,0.00480560349699642,0.0037265023649004953,38.99983896527972,15.87495265688215,2.895043,0.91993344,0.3177616,0.2747112736105919,0.0024485886096954346,0
