nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.007390037,0.005040141,0.0056939144,38.83084,23.74289,0.052501865,0.007457711,0.0050829435,0.005699043,38.831593,23.734735,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.90721214,0.66617996,0.7237284,0.054249322041869164,-0.001471351832151413,0
0.0071810344,0.0043483563,0.004859386,38.79158,24.298815,0.043355145,0.007181041,0.0043504625,0.004859422,38.800346,24.749943,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.89483654,0.6055334,0.6766972,0.054249322041869164,-0.001471351832151413,0
0.0069930344,0.0041491464,0.0048446856,38.78705,24.325102,0.043811638,0.0069930437,0.0041512675,0.004844722,38.79738,24.768799,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.85643256,0.5933256,0.69278735,0.054249322041869164,-0.001471351832151413,0
0.006856116,0.004023783,0.0048396466,38.78415,24.404142,0.04416363,0.0068561328,0.004025934,0.004839683,38.79524,24.806581,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.8314208,0.58688956,0.7058875,0.054249322041869164,-0.001471351832151413,0
0.0068170857,0.0039355187,0.004866141,38.77469,24.441893,0.044430714,0.0068171094,0.0039376575,0.0048661768,38.78499,24.884333,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.8087556,0.5773022,0.71381545,0.054249322041869164,-0.001471351832151413,0
0.0067923646,0.003829963,0.004895895,38.767437,24.415062,0.04465121,0.006792393,0.0038320764,0.0048959292,38.77979,24.939638,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.7822805,0.563863,0.72079384,0.054249322041869164,-0.001471351832151413,0
0.0067604175,0.0037342673,0.004913008,38.764126,24.318663,0.044777784,0.0067604515,0.0037363742,0.0049130414,38.77806,24.990032,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.7600776,0.5523723,0.7267314,0.054249322041869164,-0.001471351832151413,0
0.006734992,0.003616261,0.004916026,38.765648,24.15698,0.044806246,0.0067350296,0.0036182685,0.004916058,38.782864,24.985327,0.052931890423808775,0.007677434045555336,0.005260533653199673,0.005729457596316934,38.83558927263532,23.71731812613351,0.7356066,0.5369362,0.72992307,0.054249322041869164,-0.001471351832151413,0
