nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.057761025,0.09030056,0.005128182,39.390102,27.62346,0.032411195,0.055500373,0.08486787,0.0048994734,39.36557,27.123604,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.608688,1.5633476,0.08878274,0.03848886303603649,0.00012721866369247437,0
0.058555365,0.09240716,0.0051864563,39.40274,27.84369,0.032133162,0.056366004,0.08688348,0.004965326,39.38643,27.465345,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.817013,1.578116,0.088573545,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.056514986,0.08723293,0.0050437776,39.36531,27.1162,0.032089274,0.05651505,0.08723509,0.0050438144,39.374546,27.451185,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.295158,1.5435363,0.08924673,0.03848886303603649,0.00012721866369247437,0
0.057083678,0.08822876,0.0050725737,39.38013,27.403265,0.031766623,0.057083756,0.088230975,0.005072612,39.38708,27.683193,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.393293,1.545604,0.08886207,0.03848886303603649,0.00012721866369247437,0
0.057735395,0.08939053,0.0051016896,39.387196,27.593554,0.0313715,0.057735506,0.08939285,0.005101731,39.393013,27.830217,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.52175,1.5482795,0.08836329,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.05665479,0.08773084,0.00505114,39.37123,27.228796,0.032101683,0.05665484,0.08773297,0.0050511765,39.379116,27.553638,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.368523,1.5485159,0.08915646,0.03848886303603649,0.00012721866369247437,0
0.057433616,0.089393444,0.0051015266,39.386593,27.434002,0.031791523,0.057433702,0.08939567,0.0051015653,39.394623,27.76682,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.52288,1.5564655,0.08882475,0.03848886303603649,0.00012721866369247437,0
0.05833616,0.091495916,0.005159741,39.394184,27.612146,0.03139503,0.058336258,0.09149817,0.0051597804,39.403164,27.925274,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.732658,1.5684254,0.08844841,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.05776092,0.09029826,0.0051281415,39.378704,27.300121,0.031789593,0.057761025,0.09030056,0.005128182,39.390102,27.62346,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.60838,1.5633106,0.0887822,0.03848886303603649,0.00012721866369247437,0
0.05855525,0.09240486,0.0051864157,39.393257,27.534874,0.03147447,0.058555365,0.09240716,0.0051864563,39.40274,27.84369,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.816708,1.5780798,0.08857303,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
0.043622926,0.058270648,0.0033836816,39.24746,25.202776,0.03750679,0.043582518,0.05793041,0.0033731312,39.246826,25.167742,0.03813847340643406,0.04357798956334591,0.058045734784432826,0.0033541375139196005,39.24627985273089,25.05793980189732,17.113937,1.3292325,0.08039282,0.03848886303603649,0.00012721866369247437,0
