nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.033260815,0.5618239,0.014129376,39.352726,18.13812,0.12954244,0.033260826,0.5618242,0.01412935,39.354424,18.191977,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,39.762825,16.891466,0.42480546,0.11265194788575172,0.008118446916341782,0
0.03333862,0.54958177,0.013757881,39.352432,18.133152,0.12773882,0.033338636,0.5495816,0.013757835,39.353477,18.169714,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,39.946686,16.484838,0.41267097,0.11265194788575172,0.008118446916341782,0
0.033548813,0.5204266,0.012809275,39.352787,18.158142,0.12357236,0.033548824,0.52042687,0.012809251,39.354282,18.203012,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,40.628887,15.512518,0.38181007,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.0335078,0.5252223,0.01267348,39.35389,18.169703,0.1233715,0.033507805,0.52522326,0.012673483,39.356052,18.223848,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,41.442627,15.674627,0.37822476,0.11265194788575172,0.008118446916341782,0
0.033655055,0.5062415,0.0120073585,39.35483,18.205156,0.12050216,0.03365507,0.5062412,0.012007312,39.355564,18.226492,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,42.16094,15.042065,0.35677728,0.11265194788575172,0.008118446916341782,0
0.033858486,0.48420545,0.011294142,39.354332,18.227058,0.11752029,0.033858504,0.48420566,0.011294114,39.354885,18.24284,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,42.872265,14.300859,0.33356905,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.033852965,0.4746464,0.010719928,39.35827,18.200846,0.115099676,0.03385297,0.4746477,0.010719943,39.360832,18.245775,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,44.27701,14.020822,0.31666142,0.11265194788575172,0.008118446916341782,0
0.03404745,0.45885926,0.010222101,39.358944,18.257526,0.1132442,0.034047455,0.45886046,0.010222113,39.36143,18.297543,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,44.88894,13.477052,0.300231,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
0.038108326,0.59300447,0.017894965,39.335304,18.027187,0.11700334,0.03811837,0.5941911,0.017941207,39.33493,18.024267,0.11626205753002847,0.038470315347824774,0.6014474928379059,0.01792874825852258,39.334105355399,18.024783679417204,32.126442,15.68379,0.45310342,0.11265194788575172,0.008118446916341782,0
