nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.0067047887,0.0019126666,0.00406407,39.031105,16.3882,0.18499036,0.006704788,0.0019147097,0.0040641073,39.035152,16.50135,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.47062835,0.28526872,0.60614437,0.2579040452837944,-0.006551235914230347,0
0.0073763323,0.0061208466,0.0042947875,39.05328,16.523378,0.1835522,0.007376283,0.006122557,0.0042948104,39.054195,16.568966,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,1.4251803,0.8297954,0.5822389,0.2579040452837944,-0.006551235914230347,0
0.008231381,0.0127385985,0.0045977104,39.058685,16.565392,0.18261535,0.008231304,0.012740039,0.004597726,39.062454,16.659498,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,2.7706397,1.5475652,0.5585588,0.2579040452837944,-0.006551235914230347,0
0.008907068,0.018937703,0.004835373,39.051556,16.61495,0.18264255,0.008906983,0.018938944,0.0048353863,39.054153,16.709667,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,3.916493,2.1261435,0.5428692,0.2579040452837944,-0.006551235914230347,0
0.009312184,0.022653783,0.0049528475,39.042492,16.636608,0.18338151,0.009312071,0.022654481,0.004952854,39.04794,16.80496,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,4.5738907,2.4327037,0.53186744,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
0.005162074,0.0035096565,0.0035956155,39.042023,15.822208,0.25860643,0.0050800918,0.003336883,0.0035823155,39.04094,15.816318,0.2623028297509466,0.005129494072337236,0.003374772402042124,0.003548656024837068,39.03794479370117,15.800855727422805,0.9894266,0.6392641,0.7371305,0.2579040452837944,-0.006551235914230347,0
