nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.007157874,0.005324534,0.004906038,38.99708,27.519938,0.056685157,0.0069603305,0.004596583,0.00483627,38.98224,26.630453,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.0853024,0.7438709,0.68540436,0.06653844565153122,0.0013730376958847046,0
0.007268329,0.0054193204,0.004909028,38.99591,27.54104,0.056049403,0.007020143,0.0048431545,0.004849104,38.97913,26.810637,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.1039498,0.74560744,0.6753998,0.06653844565153122,0.0013730376958847046,0
0.0073848832,0.005450275,0.0049163885,38.996246,27.51513,0.0554121,0.007071935,0.005007177,0.004868105,38.979885,26.978485,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.1085932,0.73803127,0.6657368,0.06653844565153122,0.0013730376958847046,0
0.0074659507,0.005292519,0.004923049,38.997902,27.607819,0.055085503,0.0071030566,0.004941101,0.004884948,38.982513,27.169672,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.075049,0.70888746,0.65940017,0.06653844565153122,0.0013730376958847046,0
0.007497723,0.0049444432,0.00492262,38.99252,27.805243,0.055053532,0.0071128677,0.004644394,0.0048916214,38.976933,27.359816,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.0044333,0.6594593,0.6565486,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.0057563274,0.0031299475,0.004688681,38.898483,26.787773,0.065063715,0.0057520885,0.0031088481,0.004683966,38.897903,26.78254,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.6651502,0.6006043,0.82312524,0.06653844565153122,0.0013730376958847046,0
0.006183087,0.0045554177,0.0049698493,38.991505,27.353458,0.057232685,0.006183113,0.00455758,0.00496989,39.00707,27.888268,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.91661084,0.7367546,0.8037812,0.06653844565153122,0.0013730376958847046,0
0.006454195,0.0047848416,0.004947496,38.993927,27.19702,0.05706666,0.0064542177,0.0047869864,0.0049475366,39.004562,27.857206,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,0.96712387,0.74135375,0.76655513,0.06653844565153122,0.0013730376958847046,0
0.006838052,0.005106099,0.0049264003,38.995743,27.139626,0.05620956,0.0068380744,0.005108237,0.00492644,39.00186,27.80483,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.0364767,0.74671835,0.72043914,0.06653844565153122,0.0013730376958847046,0
0.007117315,0.0053551043,0.004919703,38.99183,27.14912,0.055140067,0.007117337,0.0053572413,0.004919742,38.996334,27.645195,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.0885016,0.7524051,0.6912302,0.06653844565153122,0.0013730376958847046,0
0.0073101167,0.0054854644,0.004922762,38.988594,27.12811,0.05425129,0.0073101385,0.0054876027,0.0049228,38.992683,27.543016,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.1143062,0.75039357,0.6734177,0.06653844565153122,0.0013730376958847046,0
0.00742573,0.005461611,0.004929781,38.9895,27.26474,0.053728044,0.007425752,0.0054637427,0.0049298187,38.993763,27.587507,0.06583932787179947,0.00573359802365303,0.0030273297992867553,0.004685744576688324,38.89378901890346,26.786116463797434,1.1078811,0.7354982,0.66387826,0.06653844565153122,0.0013730376958847046,0
