nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.018949158,0.02112779,0.0057961857,38.872402,22.285831,0.04422209,0.017822105,0.019987212,0.005763784,38.866795,21.913284,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,3.6451197,1.1149725,0.3058809,0.1336408257484436,0.007873743772506714,0
0.020112248,0.023305336,0.00586522,38.87675,22.399294,0.043942016,0.018561075,0.02138788,0.0058083115,38.864693,21.879585,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,3.9734802,1.1587634,0.29162428,0.1336408257484436,0.007873743772506714,0
0.02164547,0.026108483,0.005958808,38.884483,22.60083,0.043498836,0.019668186,0.02340533,0.005877743,38.865414,21.842606,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.381494,1.2061869,0.27529123,0.1336408257484436,0.007873743772506714,0
0.02260874,0.027674766,0.006017025,38.88612,22.712425,0.043143235,0.020495238,0.024758313,0.005929501,38.866516,21.836178,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.59941,1.2240738,0.26613712,0.1336408257484436,0.007873743772506714,0
0.022852428,0.027710551,0.006027803,38.8807,22.7135,0.04298056,0.020754617,0.024884777,0.0059428965,38.864517,21.903456,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.597123,1.2125868,0.2637708,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.023560235,0.028864264,0.0061352546,38.883327,21.108425,0.04088366,0.023560341,0.028866468,0.0061352965,38.897022,21.792889,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.704656,1.2251264,0.26040718,0.1336408257484436,0.007873743772506714,0
0.0227895,0.028017676,0.006062528,38.88765,21.226084,0.04144393,0.022789557,0.028019788,0.006062566,38.893723,21.996618,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.621451,1.2294116,0.26602286,0.1336408257484436,0.007873743772506714,0
0.022007741,0.027048692,0.0059814476,38.888863,21.398777,0.041924626,0.022007603,0.027050443,0.0059814733,38.88985,22.160812,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.522098,1.2290535,0.27178836,0.1336408257484436,0.007873743772506714,0
0.023074575,0.029342968,0.0060338173,38.907578,21.49708,0.04172463,0.023074402,0.029344626,0.006033842,38.906197,22.246538,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.8630853,1.2716581,0.261492,0.1336408257484436,0.007873743772506714,0
0.024520429,0.03226286,0.006122537,38.920845,21.497364,0.041316405,0.02452029,0.03226454,0.006122564,38.921444,22.255997,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,5.269525,1.3157544,0.24969126,0.1336408257484436,0.007873743772506714,0
0.025321677,0.033800047,0.0061771194,38.914165,21.438992,0.041011564,0.025321625,0.03380189,0.006177151,38.92553,22.278578,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,5.4718137,1.3348266,0.2439459,0.1336408257484436,0.007873743772506714,0
0.025451405,0.0338908,0.0061890623,38.89812,21.522202,0.04087039,0.025451418,0.03389277,0.0061890967,38.916183,22.378153,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,5.4759183,1.3315885,0.24317174,0.1336408257484436,0.007873743772506714,0
