nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003753898,0.0023854899,0.010665403,37.339813,23.27562,0.048080098,0.0039731404,0.00230759,0.014053295,37.3407,23.82436,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.22366618,0.6354701,2.841154,0.23568804562091827,0.007896918803453445,0
0.003942512,0.0024028125,0.010504718,37.29098,23.516588,0.04583941,0.0040058894,0.0024909168,0.0094293915,37.31918,23.939627,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.2287365,0.6094623,2.6644733,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.01635468,0.0016844675,0.07070913,37.448074,23.947046,0.086619236,0.010212769,0.0012277857,0.054097548,37.585194,24.376677,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.02382249,0.10299606,4.32348,0.23568804562091827,0.007896918803453445,0
0.016444057,0.0013670465,0.07350682,37.591427,23.642687,0.083960965,0.008752757,0.0010872362,0.052057546,37.65531,24.273237,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.018597547,0.08313316,4.470114,0.23568804562091827,0.007896918803453445,0
0.017676292,0.0012543552,0.07941495,37.492325,23.300966,0.08366775,0.0075871656,0.0010567708,0.05174055,37.646954,24.20646,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.01579495,0.07096258,4.492738,0.23568804562091827,0.007896918803453445,0
0.01848073,0.0013708895,0.08219914,37.41159,22.865728,0.08746595,0.0077459426,0.0011541666,0.054525487,37.60067,24.087503,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.016677663,0.0741794,4.4478297,0.23568804562091827,0.007896918803453445,0
0.0141918175,0.001359787,0.06777163,37.458935,22.628733,0.086595275,0.0077885054,0.0014123264,0.05438391,37.531303,24.038176,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.020064251,0.095814854,4.7754016,0.23568804562091827,0.007896918803453445,0
0.0071394597,0.0015625556,0.04082852,37.420036,22.686037,0.07675509,0.0067079025,0.0017019801,0.046956297,37.452644,23.985239,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.038271178,0.21886188,5.718713,0.23568804562091827,0.007896918803453445,0
0.0032955362,0.0020499453,0.01874454,37.371666,22.97139,0.062324278,0.0050970586,0.0019658008,0.033811644,37.390278,23.788086,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.10936227,0.62203693,5.687857,0.23568804562091827,0.007896918803453445,0
0.0027950564,0.0024826615,0.008568783,37.34745,23.335468,0.04988106,0.0039728815,0.0022360345,0.020106068,37.33499,23.82416,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.28973326,0.88823307,3.0656924,0.23568804562091827,0.007896918803453445,0
0.003472398,0.0026858102,0.0063504307,37.326797,23.531694,0.043119453,0.0036521747,0.002521496,0.010423808,37.307728,23.969732,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.42293355,0.77347416,1.8288314,0.23568804562091827,0.007896918803453445,0
0.0039786124,0.0027378954,0.0069032633,37.30697,23.646023,0.04127238,0.0037937656,0.0027593502,0.005610694,37.30386,24.188675,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.39660886,0.6881533,1.7350932,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.030034697,0.0008705326,0.10140907,37.183456,23.838284,0.14421292,0.023517562,0.0004724587,0.088792086,37.41622,24.312778,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.008584366,0.028984232,3.3763974,0.23568804562091827,0.007896918803453445,0
0.030159304,0.00029987347,0.10553107,37.340008,23.509422,0.1393381,0.021436727,0.00015546389,0.08512635,37.63024,24.15406,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0028415658,0.009942984,3.4991214,0.23568804562091827,0.007896918803453445,0
0.03274831,0.0007810216,0.11568566,37.213184,23.091137,0.13737527,0.019695116,7.787318e-05,0.08363775,37.597614,24.123686,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0067512398,0.023849217,3.5325685,0.23568804562091827,0.007896918803453445,0
0.033513967,0.0016478297,0.11918303,37.22775,22.667856,0.13656974,0.018968321,0.00020910257,0.08367887,37.512608,24.052324,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.013826042,0.049168445,3.5562198,0.23568804562091827,0.007896918803453445,0
0.02515093,0.0011404116,0.09553957,37.43406,22.416681,0.122348264,0.016556002,0.00081883144,0.07617483,37.44723,24.045822,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.011936537,0.04534272,3.7986495,0.23568804562091827,0.007896918803453445,0
0.011827515,0.0009985415,0.053574007,37.447243,22.48797,0.09454645,0.011792387,0.0015245703,0.058857586,37.395992,24.066029,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.018638544,0.08442529,4.529608,0.23568804562091827,0.007896918803453445,0
0.0036564292,0.0017668395,0.020456588,37.38611,22.735064,0.06646849,0.0069966605,0.0020454847,0.038102984,37.357273,24.127535,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0863702,0.48321447,5.59469,0.23568804562091827,0.007896918803453445,0
0.0017728455,0.0025333595,0.0055114795,37.357845,23.044113,0.0470338,0.004023596,0.002370348,0.02056769,37.332634,24.123808,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.45965144,1.4289793,3.1088324,0.23568804562091827,0.007896918803453445,0
0.002559134,0.0029489642,0.0025501407,37.33982,23.342287,0.038701456,0.003209906,0.0026513105,0.010161912,37.31463,24.148367,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,1.1563927,1.152329,0.99648577,0.23568804562091827,0.007896918803453445,0
0.003648209,0.0031793632,0.0030419745,37.321205,23.545233,0.03602162,0.0033028682,0.003002911,0.0034850994,37.30755,23.971111,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,1.0451643,0.87148607,0.83382684,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.046043117,0.00013875063,0.13745908,36.74919,23.750252,0.23786096,0.045536987,1.2309616e-07,0.14001575,37.012295,24.304914,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0010093959,0.0030134935,2.9854426,0.23568804562091827,0.007896918803453445,0
0.048663996,0.00035839304,0.14682238,36.888752,23.46597,0.24213614,0.04607852,0.0007987116,0.14053358,37.40317,24.087828,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0024409974,0.0073646447,3.0170636,0.23568804562091827,0.007896918803453445,0
0.054845117,0.0050004465,0.16541934,36.771862,23.055252,0.24371758,0.044781245,0.00145912,0.14048792,37.423363,24.037727,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.030228911,0.09117396,3.0161178,0.23568804562091827,0.007896918803453445,0
0.05709565,0.007396141,0.17422752,36.930687,22.577427,0.23537184,0.041749444,0.00022325122,0.1363567,37.33919,23.964851,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.04245105,0.12953949,3.0515025,0.23568804562091827,0.007896918803453445,0
0.04518993,0.0033401963,0.14661936,37.373165,22.097246,0.19916414,0.034270905,3.633965e-07,0.118197106,37.3478,23.980415,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.022781413,0.07391462,3.2445142,0.23568804562091827,0.007896918803453445,0
0.024067255,0.00012133231,0.090759136,37.53565,21.913902,0.14336497,0.023489743,0.0007528503,0.08822763,37.376118,24.057241,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.0013368606,0.0050413855,3.771063,0.23568804562091827,0.007896918803453445,0
0.008133411,0.00084966107,0.04115761,37.501335,21.964817,0.0926476,0.013473429,0.0016645223,0.057710595,37.402363,23.96879,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.020644082,0.10446552,5.060313,0.23568804562091827,0.007896918803453445,0
0.0014948832,0.002084957,0.009867193,37.442154,22.393612,0.053503323,0.0055110953,0.0022304577,0.029905804,37.405495,23.681953,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.21130194,1.394729,6.600645,0.23568804562091827,0.007896918803453445,0
0.0009906994,0.002680167,0.0027436253,37.442703,22.70745,0.04161575,0.0034037356,0.0023870373,0.019587584,37.39958,23.681297,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.97687066,2.7053282,2.7693822,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.069298446,1e-11,0.18758258,36.432705,23.819344,0.38274112,0.08126979,0.0048363674,0.21478263,36.388226,24.433994,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,5.3309853e-11,1.4430337e-10,2.70688,0.23568804562091827,0.007896918803453445,0
0.07822146,0.015618597,0.20490149,36.383415,23.468588,0.40045187,0.08858691,0.023038922,0.22169809,36.78916,24.151783,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.07622491,0.1996715,2.6195047,0.23568804562091827,0.007896918803453445,0
0.09054485,0.04499809,0.23347387,36.38123,23.1569,0.41114572,0.08942541,0.034876026,0.22640806,36.947983,24.065777,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.19273289,0.49697018,2.578544,0.23568804562091827,0.007896918803453445,0
0.095782176,0.044354428,0.24959381,36.61286,22.59619,0.3994168,0.082723685,0.017855735,0.21894045,37.000427,23.91529,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.17770644,0.463076,2.605848,0.23568804562091827,0.007896918803453445,0
0.080968834,0.020869177,0.22496147,37.133236,21.924118,0.3462293,0.06819089,0.0026294817,0.1926161,37.118256,23.727003,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.09276778,0.25774333,2.778371,0.23568804562091827,0.007896918803453445,0
0.050280616,0.0011676145,0.16241822,37.591877,21.494516,0.26081666,0.04919644,1e-11,0.15190676,37.265396,23.542763,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.007188938,0.02322196,3.2302353,0.23568804562091827,0.007896918803453445,0
0.023028295,2.6716603e-05,0.09641493,37.609768,21.655636,0.17464705,0.031924695,0.0006730372,0.10974204,37.447227,23.056524,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.00027710028,0.0011601641,4.186803,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.099393696,0.011530965,0.24401648,36.234352,23.55187,0.5160196,0.12027116,0.034653563,0.2823165,35.93827,24.603115,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.04725486,0.116013035,2.45505,0.23568804562091827,0.007896918803453445,0
0.13383234,0.15595207,0.29250327,36.42734,23.473072,0.58621395,0.15459539,0.15360323,0.32106307,36.05331,24.215176,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.5331635,1.1652794,2.1855948,0.23568804562091827,0.007896918803453445,0
0.15476318,0.27658072,0.33333623,36.25686,23.185308,0.614491,0.16214384,0.2251221,0.33876112,36.422745,24.015432,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.8297349,1.7871222,2.1538472,0.23568804562091827,0.007896918803453445,0
0.15902434,0.20845531,0.3438099,36.413567,22.584509,0.60695976,0.15003616,0.131597,0.32481462,36.696033,23.740782,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.6063098,1.3108389,2.1619954,0.23568804562091827,0.007896918803453445,0
0.13793413,0.09900774,0.31763676,36.910866,21.933897,0.5512661,0.1250904,0.04420225,0.2910394,37.009556,23.157963,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.31170115,0.71779,2.3028147,0.23568804562091827,0.007896918803453445,0
0.093164146,0.010486172,0.25696492,37.536644,21.426823,0.44181722,0.08949111,7.4952873e-06,0.23927042,37.42123,22.340544,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.040807795,0.11255587,2.7581954,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.23696063,0.7052745,0.4321918,37.061317,22.217562,0.7777784,0.25457263,0.5765944,0.44528437,35.97793,23.708912,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,1.6318555,2.9763362,1.823897,0.23568804562091827,0.007896918803453445,0
0.24418883,1.0032698,0.47530764,35.889057,22.26096,0.78393644,0.25086164,0.79912806,0.46967462,36.62541,23.220715,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,2.1107798,4.108582,1.9464757,0.23568804562091827,0.007896918803453445,0
0.23847884,0.61401516,0.44671512,36.26463,22.181295,0.7781212,0.22997814,0.43173024,0.42780295,36.905975,22.899307,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,1.3745117,2.5747154,1.8731855,0.23568804562091827,0.007896918803453445,0
0.22224528,0.3254803,0.41732672,36.76095,21.972824,0.75832736,0.20586306,0.18731935,0.39301234,37.24545,22.145302,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.77991724,1.4645095,1.8777754,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
