nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.07295443,0.25191978,0.006131861,39.316845,19.530779,0.08029705,0.07252119,0.26018247,0.006233196,39.317978,19.535315,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,41.08374,3.4531114,0.08405056,0.06378861144185066,-0.0061837006360292435,0
0.07377701,0.2542898,0.0061552697,39.31751,19.592033,0.07511883,0.07344385,0.26310268,0.00625963,39.325787,19.7299,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,41.31254,3.446735,0.08343072,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.07085009,0.23491943,0.005944151,39.315323,19.236555,0.098302685,0.070850074,0.2349214,0.005944187,39.31629,19.33931,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,39.521107,3.3157253,0.083897576,0.06378861144185066,-0.0061837006360292435,0
0.07161313,0.23818092,0.0059811,39.315163,19.319944,0.09351413,0.07161307,0.23818305,0.005981137,39.31546,19.359682,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,39.82226,3.3259392,0.08351959,0.06378861144185066,-0.0061837006360292435,0
0.07282583,0.24313974,0.0060399002,39.317303,19.433054,0.0864544,0.07282575,0.2431417,0.006039935,39.317726,19.489649,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,40.25559,3.3386471,0.08293624,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.07096826,0.2405188,0.0059969253,39.31474,19.246426,0.09197289,0.07096823,0.24052079,0.005996961,39.31917,19.45765,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,40.107018,3.3891037,0.08450151,0.06378861144185066,-0.0061837006360292435,0
0.0720707,0.24570742,0.0060592815,39.31596,19.38779,0.08491125,0.07207064,0.24570945,0.006059318,39.31686,19.484118,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,40.550587,3.4092553,0.084074125,0.06378861144185066,-0.0061837006360292435,0
0.073304616,0.25039363,0.0061140307,39.318253,19.497019,0.07827021,0.07330456,0.2503957,0.0061140675,39.319637,19.610666,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,40.953938,3.4157963,0.08340581,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.07295444,0.2519175,0.0061318213,39.31353,19.299206,0.07674683,0.07295443,0.25191978,0.006131861,39.316845,19.530779,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,41.083637,3.45308,0.08405001,0.06378861144185066,-0.0061837006360292435,0
0.07377705,0.25428748,0.006155229,39.315983,19.4113,0.07293427,0.07377701,0.2542898,0.0061552697,39.31751,19.592033,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,41.31243,3.4467018,0.083430134,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
0.063612595,0.3260188,0.0061039366,39.31964,18.694199,0.06533067,0.06331267,0.3265804,0.006111715,39.319916,18.684048,0.06671505900365965,0.06083247544510024,0.3287538034575326,0.006151293737015553,39.31965337480817,18.658506393432617,53.70961,5.117222,0.09847209,0.06378861144185066,-0.0061837006360292435,0
