nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.45971006,1.4692765,0.4706591,38.29509,15.353916,0.81758547,0.4587252,1.230292,0.43168256,38.236584,15.124108,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,3.1217425,3.196094,1.0238173,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.29154712,0.69823885,0.3882457,36.206394,15.428632,0.9809164,0.37909994,1.3677061,0.47644874,35.953358,15.30026,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,1.7984458,2.3949435,1.331674,0.8964520245790482,0.06972289085388184,0
0.37981015,1.3945501,0.46088603,36.356293,15.3017025,0.92008406,0.46894825,2.1815321,0.55790985,36.407303,15.397894,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,3.0258024,3.671703,1.2134643,0.8964520245790482,0.06972289085388184,0
0.46584392,2.061812,0.5346789,36.088223,15.2825165,0.87297964,0.5509021,2.8125424,0.62328774,36.83405,15.35775,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,3.8561687,4.4259715,1.147764,0.8964520245790482,0.06972289085388184,0
0.55927587,2.6164873,0.59858036,36.47801,15.461401,0.82469934,0.63333577,3.145255,0.6571734,37.472046,15.362402,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,4.371155,4.678348,1.0702775,0.8964520245790482,0.06972289085388184,0
0.6260823,2.9084468,0.6320757,37.284718,15.484389,0.77870935,0.67648447,3.0784285,0.6436269,38.03867,15.360502,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,4.6014214,4.6454706,1.0095729,0.8964520245790482,0.06972289085388184,0
0.63137805,2.713889,0.6103896,38.03988,15.389154,0.7639767,0.6546824,2.5967107,0.5864106,38.264214,15.238913,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,4.4461584,4.298358,0.9667577,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.5513215,3.0439034,0.65674376,36.059666,15.34594,0.89212155,0.6422916,4.151093,0.78404623,36.95435,15.712675,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,4.6348414,5.521104,1.1912174,0.8964520245790482,0.06972289085388184,0
0.5974519,3.6488225,0.7181069,35.16221,15.478674,0.85434496,0.6840992,4.6748366,0.83225256,37.42391,15.612704,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,5.0811687,6.1073074,1.2019494,0.8964520245790482,0.06972289085388184,0
0.6640389,3.8281991,0.73713714,36.168545,15.549357,0.79708606,0.7416212,4.4998813,0.80529124,37.836784,15.508598,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,5.1933336,5.7650223,1.1100813,0.8964520245790482,0.06972289085388184,0
0.71380275,3.9382055,0.7482828,37.213833,15.502954,0.73648584,0.77738553,4.204279,0.7618771,38.15849,15.456098,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,5.262991,5.517218,1.0483047,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
0.24941075,0.21771497,0.2672833,37.59516,14.141682,0.8426664,0.25301698,0.21773453,0.26767242,37.59336,14.127264,0.868587715285165,0.27440898759024485,0.2519574101482119,0.2768591546586582,37.52807017735073,14.032916137150355,0.816368,0.871567,1.1555108,0.8964520245790482,0.06972289085388184,0
