nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007163071,0.0026703784,0.018485438,36.36653,27.997646,0.06329908,0.006877326,0.004383807,0.017494546,36.327183,28.082493,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.14445849,0.37279797,2.5806582,0.07707729004323483,0.0009873844683170319,0
0.006747877,0.0023454374,0.018005254,36.355167,28.038488,0.06335854,0.0062984996,0.0030407286,0.016979532,36.3185,28.106792,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.13026406,0.3475815,2.6682842,0.07707729004323483,0.0009873844683170319,0
0.006219932,0.0023544987,0.017218145,36.34006,28.1041,0.06296782,0.0057741497,0.0024792186,0.01637629,36.30833,28.138739,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1367452,0.3785409,2.7682207,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.0071392003,0.00095422554,0.015988238,36.379578,28.306732,0.062343117,0.0072489916,0.002089988,0.017394314,36.327675,28.340189,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.05968297,0.13366,2.2394998,0.07707729004323483,0.0009873844683170319,0
0.0069573224,0.0005448067,0.015753642,36.42003,28.030228,0.06279971,0.0077646864,0.0026073197,0.018140903,36.39467,28.09299,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.034582905,0.07830695,2.2643254,0.07707729004323483,0.0009873844683170319,0
0.0067989286,0.00035173193,0.015695577,36.4517,27.87051,0.06333485,0.00841013,0.0036111295,0.019023847,36.412823,27.98604,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.02240962,0.051733434,2.308537,0.07707729004323483,0.0009873844683170319,0
0.0069152475,0.0003159799,0.016233364,36.43043,27.861391,0.06351712,0.0085603595,0.0043486995,0.019220553,36.39407,28.001476,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.019464845,0.04569322,2.347474,0.07707729004323483,0.0009873844683170319,0
0.0074596014,0.0015033234,0.017609,36.406258,27.87574,0.0636179,0.0081611965,0.0042952495,0.018832747,36.369606,28.033209,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.08537245,0.20152865,2.3605819,0.07707729004323483,0.0009873844683170319,0
0.00813496,0.002833174,0.019309165,36.391376,27.92062,0.06422348,0.0076434687,0.0035679988,0.018505994,36.345425,28.052536,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1467269,0.3482714,2.3736029,0.07707729004323483,0.0009873844683170319,0
0.008383476,0.0026538104,0.020419348,36.370895,27.958492,0.065316,0.0073006107,0.002523929,0.018529294,36.335102,28.068983,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.12996548,0.31655252,2.435666,0.07707729004323483,0.0009873844683170319,0
0.008043107,0.0018416127,0.020444555,36.358307,28.010023,0.06607388,0.0070595443,0.0018711579,0.018543217,36.334843,28.094746,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.0900784,0.22896785,2.541873,0.07707729004323483,0.0009873844683170319,0
0.0074043404,0.0015969101,0.019629039,36.351917,28.062368,0.06590321,0.0067119864,0.0018019461,0.018141655,36.328453,28.114256,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.08135447,0.21567215,2.651018,0.07707729004323483,0.0009873844683170319,0
0.006611789,0.0019936592,0.018313054,36.33467,28.131714,0.0646883,0.006101374,0.0021010842,0.017189832,36.313087,28.164738,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.10886547,0.30153096,2.7697577,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.0077859196,1e-11,0.015700819,36.279247,28.527678,0.06322361,0.0071246973,1e-11,0.016491553,36.28306,28.585236,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.3690947e-10,1.2843698e-09,2.0165658,0.07707729004323483,0.0009873844683170319,0
0.007406982,1e-11,0.015394874,36.349533,28.156534,0.063046694,0.007165598,1e-11,0.016718028,36.3351,28.239788,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.4956684e-10,1.3500775e-09,2.0784273,0.07707729004323483,0.0009873844683170319,0
0.007270942,1.4688566e-09,0.01560327,36.43166,27.911474,0.06281137,0.007150713,1e-11,0.016898166,36.4003,28.045502,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,9.413774e-08,2.0201738e-07,2.1459765,0.07707729004323483,0.0009873844683170319,0
0.008267838,0.0026673826,0.017547239,36.433647,27.855913,0.06305323,0.00722668,1e-11,0.017225372,36.401554,28.00279,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.15201153,0.32262155,2.1223493,0.07707729004323483,0.0009873844683170319,0
0.010205405,0.00858067,0.020973552,36.417557,27.8782,0.06427877,0.007516744,5.641785e-06,0.01803439,36.383053,28.011795,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.40911856,0.8407966,2.0551417,0.07707729004323483,0.0009873844683170319,0
0.011677679,0.011079848,0.023940202,36.373055,27.936289,0.06648107,0.007996844,0.00025443546,0.019320706,36.36752,28.037107,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.46281347,0.9488057,2.0500822,0.07707729004323483,0.0009873844683170319,0
0.011380193,0.007512013,0.02470897,36.334698,28.011173,0.068520896,0.008248019,0.00030303892,0.020365246,36.35521,28.059027,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.3040197,0.6600954,2.171226,0.07707729004323483,0.0009873844683170319,0
0.009791947,0.0032523288,0.02337137,36.337914,28.04385,0.068979554,0.008020248,0.0006678116,0.020382691,36.341763,28.105576,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.13915867,0.33214322,2.386795,0.07707729004323483,0.0009873844683170319,0
0.008376869,0.0015782308,0.021495558,36.33943,28.089033,0.068023585,0.0075080334,0.0013792849,0.019590225,36.323467,28.150412,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.07342125,0.18840341,2.566061,0.07707729004323483,0.0009873844683170319,0
0.0072027165,0.0019608918,0.019340025,36.327103,28.177286,0.065592214,0.006633134,0.0022260838,0.017939368,36.305763,28.224623,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.10139034,0.27224335,2.6851015,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.014771809,0.012328086,0.024087753,36.18679,28.59321,0.07048901,0.012246255,0.0022158695,0.022561949,36.212498,28.662058,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.5117989,0.8345685,1.630657,0.07707729004323483,0.0009873844683170319,0
0.015008925,0.024148999,0.02522891,36.25602,28.20186,0.07042359,0.01243393,0.009880676,0.023447711,36.246788,28.345047,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.95719546,1.6089759,1.6809272,0.07707729004323483,0.0009873844683170319,0
0.015528761,0.03512768,0.02675768,36.361217,27.977886,0.069663316,0.011831614,0.012172562,0.023263812,36.340725,28.13199,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.3128074,2.2621045,1.7231046,0.07707729004323483,0.0009873844683170319,0
0.018071562,0.048190974,0.030485418,36.34705,27.926952,0.06989141,0.011628816,0.010441877,0.023262426,36.38949,28.053133,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.5807877,2.6666746,1.6869277,0.07707729004323483,0.0009873844683170319,0
0.02118559,0.05677148,0.034797173,36.276775,27.997879,0.07184489,0.012178715,0.009180885,0.02438596,36.38581,28.048576,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.6314969,2.6797214,1.6424925,0.07707729004323483,0.0009873844683170319,0
0.021615604,0.04690619,0.035919096,36.246197,28.092546,0.074341446,0.01252111,0.0066619106,0.025577389,36.36274,28.085354,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.3058845,2.1700153,1.6617206,0.07707729004323483,0.0009873844683170319,0
0.017759802,0.024157256,0.032544285,36.271095,28.128347,0.07481573,0.011223158,0.0018710826,0.024987463,36.323376,28.152159,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.7422887,1.360221,1.832469,0.07707729004323483,0.0009873844683170319,0
0.012159385,0.007247718,0.026876668,36.317123,28.093102,0.072314106,0.009300872,0.00051480567,0.022690311,36.323456,28.18879,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.2696658,0.5960596,2.210364,0.07707729004323483,0.0009873844683170319,0
0.009607986,0.0017141362,0.023920763,36.330555,28.133125,0.07067151,0.008391321,0.00096304825,0.02136791,36.30983,28.224539,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.071658924,0.17840745,2.4896753,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.035498634,0.12816213,0.04956169,36.013016,28.618027,0.08815291,0.031168712,0.08959648,0.04460193,36.067696,28.754477,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,2.5859113,3.6103399,1.3961577,0.07707729004323483,0.0009873844683170319,0
0.035256885,0.17643434,0.054381453,35.906902,28.162159,0.088523656,0.03107383,0.12881471,0.048544247,36.078823,28.373041,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.2443845,5.004252,1.5424349,0.07707729004323483,0.0009873844683170319,0
0.036315367,0.21469666,0.059282176,35.88278,28.045403,0.08831676,0.03022764,0.14478551,0.049848482,36.174473,28.194899,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.6216056,5.912006,1.6324267,0.07707729004323483,0.0009873844683170319,0
0.039297786,0.22106548,0.06270814,35.917324,28.107582,0.08875309,0.029492524,0.12610152,0.04810751,36.27106,28.154366,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.5253077,5.625393,1.5957168,0.07707729004323483,0.0009873844683170319,0
0.04121703,0.19626766,0.06277372,36.00046,28.218796,0.08975766,0.028505737,0.0949295,0.0454538,36.264656,28.182951,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.1265898,4.7618103,1.5230044,0.07707729004323483,0.0009873844683170319,0
0.03759167,0.13113375,0.055508535,36.11274,28.245071,0.08870776,0.024574012,0.05097406,0.040109318,36.239796,28.267702,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,2.362407,3.4883726,1.4766179,0.07707729004323483,0.0009873844683170319,0
0.028416615,0.05963044,0.044010133,36.234226,28.195122,0.08410762,0.017130677,0.012308466,0.032773275,36.261135,28.278193,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,1.3549253,2.0984356,1.5487465,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.05566422,0.3315964,0.083216675,35.88135,28.662449,0.106847964,0.051737286,0.26949614,0.075663134,35.933777,28.798475,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.984735,5.9570837,1.494976,0.07707729004323483,0.0009873844683170319,0
0.059441082,0.54051524,0.10798206,35.48136,28.303036,0.11311819,0.056054436,0.45427263,0.09773969,35.684944,28.4065,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.0056024,9.093294,1.8166234,0.07707729004323483,0.0009873844683170319,0
0.061453782,0.64878803,0.12097914,35.082035,28.138065,0.11480766,0.05643591,0.52407753,0.10553522,35.640747,28.298903,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.362809,10.557333,1.96862,0.07707729004323483,0.0009873844683170319,0
0.0637724,0.5789842,0.11602729,35.379326,28.227066,0.11489226,0.055337187,0.43704426,0.09657291,35.77996,28.320293,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,4.9900694,9.078915,1.8193965,0.07707729004323483,0.0009873844683170319,0
0.063530825,0.4499584,0.10344161,35.74492,28.361689,0.11309118,0.052095033,0.31213385,0.08269295,35.9391,28.387444,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,4.3498783,7.082521,1.6282114,0.07707729004323483,0.0009873844683170319,0
0.056917578,0.2818714,0.08258422,36.046005,28.316265,0.10626778,0.043664474,0.1638397,0.063273005,36.137833,28.407906,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,3.4131389,4.9522734,1.450944,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.080537185,1.1919823,0.19044252,35.236572,28.315662,0.13799429,0.07766103,1.0230486,0.17062873,35.166748,28.661657,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.259013,14.800397,2.3646533,0.07707729004323483,0.0009873844683170319,0
0.08058142,1.377236,0.20971702,34.61003,28.399149,0.137805,0.076901615,1.1402048,0.18235953,35.55862,28.813053,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,6.5671163,17.091236,2.6025481,0.07707729004323483,0.0009873844683170319,0
0.081312865,1.0504519,0.17691903,35.06108,28.3645,0.13676473,0.075606234,0.863481,0.15350267,35.639927,28.762785,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.9374723,12.918643,2.1757815,0.07707729004323483,0.0009873844683170319,0
0.08151022,0.8062067,0.15211755,35.569927,28.362951,0.13542917,0.0741589,0.6573768,0.13175704,35.655876,28.486687,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,5.299893,9.890866,1.866239,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
