nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.0506734,0.06304007,0.0028934334,39.227184,24.130413,0.030605832,0.050970655,0.06414566,0.0029030615,39.234562,23.044043,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,21.787289,1.2440466,0.05709965,0.03655051253736019,-0.00010405108332633972,0
0.051121775,0.065434456,0.002930682,39.2274,24.287588,0.030625772,0.051428106,0.06644687,0.0029396056,39.23338,23.57835,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,22.327383,1.2799723,0.057327468,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.048741505,0.05561364,0.0027761455,39.222103,22.829521,0.030526763,0.048741635,0.05561583,0.0027761827,39.219643,23.767294,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,20.032682,1.1409914,0.0569565,0.03655051253736019,-0.00010405108332633972,0
0.049569767,0.06013012,0.0028490725,39.221405,23.369892,0.030524997,0.049569882,0.060132213,0.0028491083,39.22261,23.990108,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,21.105156,1.2130402,0.05747601,0.03655051253736019,-0.00010405108332633972,0
0.051188096,0.06905349,0.0029937692,39.218727,23.71315,0.030491086,0.051188145,0.06905539,0.0029938023,39.221695,24.234608,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,23.065737,1.3490146,0.058485653,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.049489424,0.057632048,0.002805406,39.225353,22.826218,0.030382358,0.04948957,0.057634372,0.0028054458,39.22247,23.943552,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,20.543211,1.1645327,0.05668698,0.03655051253736019,-0.00010405108332633972,0
0.050201103,0.06130931,0.0028643215,39.224792,23.38553,0.030366752,0.050201263,0.06131168,0.0028643624,39.22445,24.107914,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,21.40448,1.2212741,0.05705694,0.03655051253736019,-0.00010405108332633972,0
0.05117939,0.06663714,0.0029492322,39.22323,23.686197,0.030394856,0.05117951,0.06663934,0.0029492707,39.225502,24.319332,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,22.594742,1.3020308,0.057625387,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.050673258,0.06303777,0.002893394,39.228,22.960436,0.03018445,0.0506734,0.06304007,0.0028934334,39.227184,24.130413,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,21.786789,1.2440046,0.057099033,0.03655051253736019,-0.00010405108332633972,0
0.05112167,0.06543235,0.0029306456,39.225746,23.284496,0.030229712,0.051121775,0.065434456,0.002930682,39.2274,24.287588,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,22.32694,1.2799337,0.057326876,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
0.05213681,0.08671577,0.0033300854,39.301025,23.546131,0.03581498,0.05217071,0.08701216,0.003343476,39.301674,23.55829,0.035979602219802995,0.05243885197809764,0.08870009120021546,0.0034837451364312854,39.3037771497454,23.38854285648891,25.37423,1.6902242,0.066392556,0.03655051253736019,-0.00010405108332633972,0
