nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.053930584,0.098607264,0.0037231112,39.324833,22.68284,0.034748003,0.053901523,0.099263445,0.0038520147,39.314693,22.302082,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,26.485178,1.8284109,0.06903525,0.0639429297298193,0.0013263504952192307,0
0.05476297,0.101979114,0.0037339516,39.33256,22.89663,0.03464688,0.055060662,0.10433963,0.0038638143,39.32993,22.900393,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,27.311312,1.8621911,0.06818388,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.051162492,0.086964265,0.0036927196,39.311535,21.98567,0.035280194,0.051162574,0.086966574,0.0036927587,39.33042,22.60066,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,23.550194,1.699766,0.07217631,0.0639429297298193,0.0013263504952192307,0
0.05241706,0.09210613,0.0037050343,39.317368,22.354557,0.035096727,0.052417155,0.09210853,0.003705075,39.327923,22.815886,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,24.859726,1.7571785,0.07068375,0.0639429297298193,0.0013263504952192307,0
0.054149773,0.09937098,0.0037187315,39.319073,22.632608,0.034835108,0.054149862,0.099373326,0.0037187722,39.33107,23.062983,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,26.72174,1.8351135,0.06867492,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.05194212,0.09016635,0.0037057053,39.30611,21.97738,0.035124984,0.05194223,0.09016892,0.0037057493,39.33254,22.67983,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,24.331766,1.7359005,0.071342975,0.0639429297298193,0.0013263504952192307,0
0.0533353,0.095899105,0.0037183713,39.312378,22.250023,0.0349614,0.053335406,0.09590162,0.0037184146,39.32928,22.788885,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.79062,1.7980418,0.069716886,0.0639429297298193,0.0013263504952192307,0
0.054829422,0.10207325,0.0037331395,39.318142,22.508766,0.03482807,0.054829527,0.10207578,0.0037331826,39.330246,22.960018,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,27.34247,1.8616511,0.06808643,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.05393046,0.09860461,0.0037230672,39.297035,21.837378,0.034841746,0.053930584,0.098607264,0.0037231112,39.324833,22.68284,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,26.48478,1.8283658,0.06903459,0.0639429297298193,0.0013263504952192307,0
0.05476288,0.10197665,0.0037339088,39.30381,22.165522,0.034844644,0.05476297,0.101979114,0.0037339516,39.33256,22.89663,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,27.310965,1.8621491,0.068183206,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
0.060328037,0.11522046,0.0046631517,39.310528,21.509068,0.040369004,0.06036944,0.11553666,0.0046667187,39.310432,21.49216,0.04415886316980634,0.06074302324226924,0.11789867281913757,0.004702836840546557,39.31092534746442,21.37787287575858,25.537226,1.9171271,0.07662648,0.0639429297298193,0.0013263504952192307,0
