nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013303876,0.012319349,0.0049310206,39.02848,19.04085,0.062923096,0.013303592,0.012321035,0.004931046,39.02907,19.519215,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,2.4983366,0.92599696,0.3706454,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0063503245,0.00428283,0.003944935,39.09898,18.525345,0.09820957,0.0063503683,0.004284958,0.0039449795,39.106697,19.309093,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.0856528,0.6744269,0.62121785,0.14421723037958145,0.012809112668037415,0
0.0071159177,0.0050297994,0.004165494,39.09044,18.78433,0.09274831,0.007115917,0.005031887,0.0041655274,39.103863,19.442904,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.2074918,0.7068378,0.5853769,0.14421723037958145,0.012809112668037415,0
0.008338796,0.0063273082,0.004449146,39.07737,18.833473,0.084071584,0.0083387485,0.00632934,0.004449174,39.092594,19.551325,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.42214,0.7587796,0.53354776,0.14421723037958145,0.012809112668037415,0
0.009680863,0.0077231163,0.004687854,39.06011,18.751717,0.07550097,0.0096807815,0.007725068,0.004687881,39.066174,19.628271,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.6474737,0.7977715,0.4842393,0.14421723037958145,0.012809112668037415,0
0.010633181,0.008506647,0.0048157675,39.04712,18.753366,0.07013643,0.010633101,0.00850835,0.004815793,39.03539,19.766037,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.7664157,0.80000967,0.4529,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
0.0075192833,0.0056290263,0.0041557164,39.125294,17.908768,0.1338914,0.0075192833,0.0056290263,0.0041555157,39.12551,17.886955,0.1373979894533044,0.0074468089068042385,0.005857373371587268,0.004165195693661059,39.12483842032296,17.777676582336426,1.3429111,0.74386394,0.55500674,0.14421723037958145,0.012809112668037415,0
