nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027181217,0.02884788,0.056623887,35.942287,28.741213,0.10106712,0.027055094,0.021929942,0.06351834,36.045128,28.524881,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.50946486,1.0613167,2.083199,0.08599788695573807,-0.001905582845211029,0
0.024175359,0.018671377,0.060447045,35.992332,28.801365,0.09569161,0.020133363,0.011162964,0.057590723,36.04167,28.629854,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.30888817,0.7723309,2.5003576,0.08599788695573807,-0.001905582845211029,0
0.021286983,0.011655255,0.0617747,35.999866,28.940813,0.0894445,0.015482947,0.0055157626,0.051166177,35.92513,28.661783,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1886736,0.5475297,2.9019942,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.0049426416,0.0015568619,0.009274324,36.09572,29.07989,0.050111067,0.008447633,0.00091044116,0.017249677,36.14138,28.813116,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.16786796,0.3149858,1.8763902,0.08599788695573807,-0.001905582845211029,0
0.006996199,0.019266127,0.013690172,35.96442,28.845394,0.053567868,0.010303948,0.016681092,0.021322336,36.014366,28.548681,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4072962,2.7537992,1.9568014,0.08599788695573807,-0.001905582845211029,0
0.010371022,0.033989664,0.02050217,35.894093,28.72155,0.06190508,0.0148481615,0.03482121,0.029920483,35.933453,28.377523,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.6578568,3.2773688,1.9768708,0.08599788695573807,-0.001905582845211029,0
0.018246956,0.048303608,0.0335214,35.888115,28.682373,0.07898791,0.024619007,0.054353792,0.045841835,35.944702,28.359472,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4409783,2.6472147,1.8370954,0.08599788695573807,-0.001905582845211029,0
0.030577634,0.0659261,0.052740633,35.901657,28.728617,0.10167992,0.037379354,0.07095631,0.066412315,35.97496,28.407925,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.2500058,2.1560235,1.7248108,0.08599788695573807,-0.001905582845211029,0
0.040716115,0.069163084,0.06924066,35.939674,28.860033,0.11849537,0.04485974,0.06539774,0.081027135,36.009502,28.551916,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.9988796,1.6986661,1.7005713,0.08599788695573807,-0.001905582845211029,0
0.04228704,0.055452254,0.07461522,35.99743,28.882168,0.12157701,0.042336784,0.0438396,0.083165586,36.07387,28.672277,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.7431762,1.3113297,1.7644937,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.017046025,0.047978573,0.031389702,36.247887,29.335928,0.078021206,0.024782024,0.04278079,0.044987243,36.252712,29.046125,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.5284812,2.8146486,1.8414676,0.08599788695573807,-0.001905582845211029,0
0.027924454,0.14098145,0.051410973,36.143757,29.035187,0.09226285,0.035011306,0.13011882,0.063173555,36.174072,28.757227,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.7422442,5.0486736,1.8410735,0.08599788695573807,-0.001905582845211029,0
0.03595066,0.19130163,0.06579321,36.00449,28.84544,0.10511253,0.043526202,0.18729618,0.07825399,36.075367,28.54988,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.9076197,5.321227,1.8300973,0.08599788695573807,-0.001905582845211029,0
0.04717798,0.19139093,0.08003637,35.921474,28.862104,0.12372415,0.05533619,0.19580603,0.09365496,36.019375,28.547922,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.3912995,4.056785,1.6964773,0.08599788695573807,-0.001905582845211029,0
0.05874131,0.17659688,0.094283864,35.912643,29.03341,0.14178476,0.06596164,0.1796185,0.10720707,36.001183,28.615349,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.873034,3.006349,1.6050692,0.08599788695573807,-0.001905582845211029,0
0.06209302,0.13692807,0.09768722,35.965305,29.051693,0.1466001,0.06686267,0.13162772,0.108484566,36.00985,28.718063,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,1.4016988,2.2052088,1.57324,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.057927422,0.4118558,0.10990394,35.998215,29.009226,0.13806239,0.06725631,0.39384598,0.122754276,36.134106,28.822557,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.747416,7.1098585,1.8972696,0.08599788695573807,-0.001905582845211029,0
0.06378702,0.4852638,0.12473717,35.22271,28.9001,0.14721513,0.07298736,0.47782007,0.13796628,36.097836,28.745163,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.89029,7.607563,1.9555259,0.08599788695573807,-0.001905582845211029,0
0.073450424,0.39356324,0.12776247,35.509068,28.991314,0.16200432,0.08222246,0.39741784,0.14107779,36.0271,28.728268,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,3.0804293,5.3582163,1.739438,0.08599788695573807,-0.001905582845211029,0
0.08165575,0.32855767,0.1319091,35.684208,29.141619,0.17409171,0.0896702,0.33376196,0.14432998,35.961845,28.824228,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,2.4907885,4.023693,1.6154295,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
