nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0014257916,0.0023419815,0.0012178732,38.215218,16.574135,0.11632678,0.0014635695,0.002413644,0.0038876075,38.18716,16.476526,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.9230094,1.6425833,0.8541733,0.6952136754989624,0.017269283533096313,0
0.002536782,0.002762213,0.0037074073,38.210926,16.597603,0.1236992,0.0024571572,0.002726143,0.006000473,38.201195,16.497744,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.74505246,1.0888649,1.4614607,0.6952136754989624,0.017269283533096313,0
0.0032527829,0.0028698596,0.006425439,38.195293,16.607288,0.13227731,0.0031083806,0.0028257302,0.008236074,38.200283,16.523706,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.44664025,0.88227826,1.9753667,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.03414436,2.799476e-05,0.15769184,36.759377,16.760777,0.42975017,0.031964697,0.00027087712,0.15427999,36.85778,16.3519,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.00017752827,0.0008198941,4.618386,0.6952136754989624,0.017269283533096313,0
0.037041686,0.001259063,0.15480702,36.736,16.727234,0.4465427,0.033094324,1e-11,0.15201448,36.99373,16.33791,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.008133113,0.033990435,4.179265,0.6952136754989624,0.017269283533096313,0
0.037008505,0.006468602,0.14054158,37.00271,16.728378,0.44441706,0.031978406,0.0010723263,0.13990884,37.281864,16.358253,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.04602625,0.1747869,3.7975483,0.6952136754989624,0.017269283533096313,0
0.029317092,0.008887713,0.10856244,37.472427,16.640709,0.3933488,0.024909716,0.0021659553,0.11104486,37.72019,16.380342,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.08186729,0.30315807,3.7030425,0.6952136754989624,0.017269283533096313,0
0.015776122,0.0031787918,0.06521108,37.85532,16.572443,0.30141294,0.013402863,0.00042980074,0.070727095,38.00999,16.43081,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.04874619,0.20149387,4.1335306,0.6952136754989624,0.017269283533096313,0
0.004706305,6.205857e-06,0.028154753,38.11294,16.528666,0.20585112,0.0037547224,6.702268e-07,0.033640392,38.12247,16.456114,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.00022041952,0.0013186262,5.982348,0.6952136754989624,0.017269283533096313,0
0.00038855226,0.0004738336,0.00734866,38.198956,16.536863,0.13986908,0.00032658895,0.00079960976,0.010789299,38.118195,16.530214,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.06447891,1.2194849,18.912926,0.6952136754989624,0.017269283533096313,0
0.00045492643,0.0015491939,0.00046536754,38.21079,16.530294,0.11101195,0.0005229786,0.0017986888,0.002149338,38.11892,16.557137,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,3.3289685,3.4053724,1.0229512,0.6952136754989624,0.017269283533096313,0
0.0016491087,0.0023992166,0.00080451294,38.214493,16.537619,0.10871883,0.0016816098,0.0024986204,0.0019467635,38.13578,16.540588,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.9821978,1.4548565,0.48784712,0.6952136754989624,0.017269283533096313,0
0.0027049077,0.0028451956,0.003363664,38.218266,16.517467,0.116071954,0.002646864,0.0028738799,0.0043873363,38.148106,16.509289,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.84586203,1.0518643,1.2435411,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.05240368,1e-11,0.19514371,36.61807,16.799387,0.545745,0.044995267,1e-11,0.17767848,36.81402,16.367945,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,5.1244283e-11,1.9082629e-10,3.723855,0.6952136754989624,0.017269283533096313,0
0.06354106,0.022415068,0.20269106,36.48854,16.746098,0.5742584,0.05205887,0.0040747197,0.18575737,36.84579,16.382973,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.11058735,0.35276508,3.1899226,0.6952136754989624,0.017269283533096313,0
0.07108862,0.061877742,0.20029263,36.703545,16.78223,0.5879033,0.057783376,0.028240237,0.18693459,37.030243,16.419888,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.3089367,0.87043107,2.8175063,0.6952136754989624,0.017269283533096313,0
0.062703714,0.07059147,0.17071545,37.15821,16.68905,0.54368365,0.051720556,0.038989916,0.16425022,37.44198,16.464888,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.4135037,1.1257942,2.7225733,0.6952136754989624,0.017269283533096313,0
0.039051518,0.03545549,0.11612404,37.594017,16.61023,0.43919402,0.03338961,0.01983858,0.11824926,37.783855,16.519077,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.3053243,0.90791583,2.9736114,0.6952136754989624,0.017269283533096313,0
0.01580703,0.005759337,0.06128958,37.934612,16.573864,0.31145445,0.0136450315,0.0014506213,0.067152485,38.03245,16.56813,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.09396927,0.36435288,3.877362,0.6952136754989624,0.017269283533096313,0
0.00318654,1e-11,0.023907507,38.16657,16.554533,0.20284064,0.002271131,1e-11,0.028628461,38.11199,16.652216,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,4.1827866e-10,3.1382001e-09,7.502654,0.6952136754989624,0.017269283533096313,0
1.1811527e-05,0.00048679026,0.0047579375,38.224205,16.512947,0.13257195,4.6557663e-05,0.0008363329,0.0074282545,38.110817,16.62398,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.102311194,41.213154,402.82156,0.6952136754989624,0.017269283533096313,0
0.00055533554,0.0015586109,1e-11,38.22968,16.550585,0.106258966,0.0007362035,0.0018124483,0.0011032752,38.127625,16.55105,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.5586109e+08,2.806611,1.8007132e-08,0.6952136754989624,0.017269283533096313,0
0.0018451674,0.0026332184,0.0003430991,38.236076,16.59391,0.10310909,0.0019719137,0.0027464975,0.0012422939,38.176735,16.537035,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,7.674804,1.4270892,0.1859447,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.099757954,0.0500544,0.2605261,36.475807,16.86013,0.7011563,0.07909293,0.0036814979,0.22732736,36.76114,16.429169,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.19212817,0.5017585,2.611582,0.6952136754989624,0.017269283533096313,0
0.13131437,0.20047185,0.28537163,36.25953,16.851109,0.7376997,0.104518905,0.11594413,0.25430918,36.68147,16.433748,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.70249397,1.5266559,2.1731942,0.6952136754989624,0.017269283533096313,0
0.15408248,0.34488484,0.29812875,36.426365,16.822023,0.7620652,0.12719545,0.25151423,0.27466762,36.76289,16.481836,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.1568319,2.2383132,1.9348648,0.6952136754989624,0.017269283533096313,0
0.14302538,0.349766,0.27003038,36.90125,16.714712,0.72744805,0.12347054,0.282029,0.2586463,37.1206,16.535618,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.2952838,2.445482,1.8879892,0.6952136754989624,0.017269283533096313,0
0.09866826,0.20796707,0.20049717,37.359337,16.634382,0.6212142,0.08955834,0.17944822,0.20209,37.466724,16.606478,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.037257,2.1077404,2.032033,0.6952136754989624,0.017269283533096313,0
0.049376998,0.06419298,0.122608356,37.799896,16.556087,0.47141078,0.04603032,0.05425828,0.12914705,37.808662,16.662374,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.52356124,1.3000584,2.4831066,0.6952136754989624,0.017269283533096313,0
0.016198745,0.0020921146,0.06147137,38.08894,16.52292,0.32041514,0.014365804,2.153045e-08,0.066572525,38.074554,16.694298,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.03403397,0.12915288,3.794823,0.6952136754989624,0.017269283533096313,0
0.0012851421,1e-11,0.01608445,38.22864,16.559048,0.17867158,0.0007707811,1e-11,0.019911207,38.133575,16.544415,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,6.217185e-10,7.7812405e-09,12.515697,0.6952136754989624,0.017269283533096313,0
1e-11,0.00035946092,0.0018992977,38.225124,16.718388,0.1242179,1e-11,0.00059342117,0.00469627,38.120346,16.569016,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18925992,3.5946092e+07,1.8992978e+08,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.22405116,0.5418969,0.38520876,36.38319,17.027664,0.879594,0.17932603,0.36259043,0.33976015,36.685696,16.532528,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.4067615,2.4186301,1.7192893,0.6952136754989624,0.017269283533096313,0
0.27761915,0.94851905,0.42964685,35.95925,16.982098,0.8882342,0.23566632,0.79495543,0.39299121,36.57955,16.528488,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.2076714,3.4166195,1.5476124,0.6952136754989624,0.017269283533096313,0
0.30633262,1.2157588,0.45225337,35.992702,16.916637,0.89329195,0.27241063,1.1243081,0.43004695,36.60951,16.595798,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.688225,3.968754,1.4763474,0.6952136754989624,0.017269283533096313,0
0.2871253,1.1264052,0.41638973,36.70781,16.76237,0.86086863,0.26582193,1.0954795,0.4100265,36.897533,16.631298,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.7051706,3.9230444,1.4502022,0.6952136754989624,0.017269283533096313,0
0.21754433,0.73258233,0.32457578,37.290936,16.600721,0.773013,0.2094564,0.74071425,0.33094645,37.29272,16.59174,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.2570455,3.3675082,1.4919983,0.6952136754989624,0.017269283533096313,0
0.1291083,0.30413347,0.2184052,37.73473,16.524652,0.643855,0.12612122,0.30437994,0.22670524,37.702736,16.59461,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,1.3925194,2.3556464,1.6916435,0.6952136754989624,0.017269283533096313,0
0.053463474,0.04034503,0.1344208,38.01314,16.587101,0.51419234,0.04985091,0.026930004,0.13930595,38.014187,16.685772,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.3001398,0.75462794,2.5142548,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.35754055,1.402606,0.5206336,36.252853,17.183233,0.9752405,0.3130041,1.2594646,0.48426577,36.75731,16.930006,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.6940367,3.9229286,1.4561526,0.6952136754989624,0.017269283533096313,0
0.455858,2.476341,0.6318242,35.795433,17.098667,0.9473897,0.4145594,2.492327,0.61610794,36.61432,16.821861,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,3.9193513,5.4322643,1.386011,0.6952136754989624,0.017269283533096313,0
0.49000534,2.9053326,0.66773677,35.46461,16.965067,0.92740816,0.45744243,3.0585742,0.67186123,36.686764,16.754948,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,4.3510146,5.9291854,1.3627132,0.6952136754989624,0.017269283533096313,0
0.46570793,2.5223255,0.60321766,36.531326,16.805698,0.8876015,0.44493648,2.689461,0.6166129,36.975327,16.686554,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,4.181452,5.4161105,1.2952703,0.6952136754989624,0.017269283533096313,0
0.38691103,1.7263354,0.47737902,37.291786,16.61315,0.81429917,0.37768176,1.845307,0.49303463,37.413513,16.598473,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,3.6162784,4.4618406,1.2338212,0.6952136754989624,0.017269283533096313,0
0.27119467,0.85707366,0.33652088,37.692245,16.504723,0.733845,0.2692459,0.9015179,0.34889048,37.535725,16.700281,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,2.5468662,3.1603632,1.2408831,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.6541464,5.0050993,0.9116569,35.818123,17.105848,0.9235536,0.6182451,5.510242,0.94778585,37.119286,16.759058,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,5.490113,7.651345,1.3936589,0.6952136754989624,0.017269283533096313,0
0.6479317,5.2432904,0.9240597,34.97521,16.894436,0.8997457,0.6175859,5.8963637,0.97848743,37.597557,16.615538,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,5.67419,8.092351,1.4261683,0.6952136754989624,0.017269283533096313,0
0.6182649,4.17646,0.7922734,36.37565,16.83667,0.8568891,0.5961398,4.637998,0.8330014,37.713932,16.554443,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,5.271488,6.75513,1.2814465,0.6952136754989624,0.017269283533096313,0
0.57575434,3.1436205,0.65746474,37.280514,16.666273,0.79348963,0.5607106,3.4197912,0.6841785,37.358532,16.660036,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,4.7814283,5.460003,1.1419189,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
0.079313524,0.02775079,0.20573187,37.662003,15.135601,0.6416523,0.07987185,0.027866323,0.2071781,37.656033,15.125686,0.6486722018037523,0.08567687602979795,0.034491858458412544,0.21007844273533138,37.64182226998466,15.077439512525284,0.18604237,0.5338248,2.4806738,0.6952136754989624,0.017269283533096313,0
