nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.053596538,0.09731818,0.0036416554,39.31086,22.898092,0.03492758,0.053700812,0.09761751,0.003712244,39.291878,21.604666,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,26.72361,1.815755,0.06794572,0.06130127236247063,-0.0004522409290075302,0
0.054392044,0.100352906,0.0036550523,39.314648,23.014452,0.03484622,0.054602403,0.10139111,0.0037286612,39.30238,22.198063,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,27.455942,1.8449924,0.06719829,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.05095892,0.086177975,0.0036130645,39.307438,22.3718,0.034850687,0.050959013,0.08618026,0.0036131018,39.31421,23.032932,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,23.851767,1.6911263,0.07090151,0.06130127236247063,-0.0004522409290075302,0
0.052083142,0.09068373,0.0036254853,39.31156,22.726143,0.034618128,0.052083243,0.090686075,0.0036255235,39.31799,23.240759,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.012852,1.7411339,0.069609575,0.06130127236247063,-0.0004522409290075302,0
0.053598408,0.096752316,0.0036364228,39.315407,22.993286,0.034328107,0.05359851,0.09675465,0.0036364617,39.32101,23.47918,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,26.606455,1.8051342,0.067845725,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.051405948,0.08784797,0.0036155158,39.301952,22.09867,0.03503445,0.05140603,0.08785027,0.0036155542,39.31167,22.812637,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,24.297493,1.7089068,0.07033264,0.06130127236247063,-0.0004522409290075302,0
0.05284717,0.09388106,0.0036369334,39.304092,22.465794,0.03470917,0.05284726,0.09388338,0.003636972,39.315334,23.094318,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.813248,1.7764634,0.068819836,0.06130127236247063,-0.0004522409290075302,0
0.054297592,0.099742696,0.0036567848,39.308445,22.795597,0.034468036,0.05429771,0.09974519,0.0036568257,39.318565,23.29708,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,27.276064,1.8369635,0.06734709,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.053596467,0.097315945,0.0036416177,39.29829,22.122438,0.034624744,0.053596538,0.09731818,0.0036416554,39.31086,22.898092,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,26.723272,1.8157157,0.06794511,0.06130127236247063,-0.0004522409290075302,0
0.05439198,0.10035069,0.0036550148,39.299713,22.33102,0.03461461,0.054392044,0.100352906,0.0036550523,39.314648,23.014452,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,27.455618,1.8449539,0.06719768,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
0.06011013,0.1143547,0.0046478286,39.310898,21.68263,0.03919769,0.060153387,0.11445443,0.004652703,39.310955,21.648914,0.04123054870537349,0.06050731853715011,0.11655365462814059,0.004682102240622044,39.31205231802804,21.49146802084787,25.504137,1.9025598,0.076411754,0.06130127236247063,-0.0004522409290075302,0
