nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005067669,0.0028584,0.008226424,36.278137,25.813911,0.04560551,0.0053307144,0.0027915349,0.009134146,36.383488,25.405083,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.34746566,0.5640463,1.6233153,0.1480063796043396,0.028635110706090927,0
0.005265154,0.002840783,0.009169342,36.236485,25.841843,0.04658009,0.0053512845,0.0027193967,0.010024775,36.387413,25.455145,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.30981317,0.53954417,1.7415146,0.1480063796043396,0.028635110706090927,0
0.0054107415,0.0027993927,0.009678074,36.223835,25.797195,0.046976227,0.0053640343,0.0026855285,0.010178986,36.32898,25.497665,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.289251,0.5173769,1.7886779,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.007386324,0.0016359873,0.031257793,36.749603,26.165861,0.06212614,0.007827608,0.0018122243,0.037116904,36.77896,25.738632,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.05233854,0.2214887,4.231847,0.1480063796043396,0.028635110706090927,0
0.00631272,0.0012466002,0.027518563,36.659393,25.914595,0.058900673,0.0069804923,0.0015673195,0.03220534,36.666573,25.662722,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.04530034,0.19747433,4.3592243,0.1480063796043396,0.028635110706090927,0
0.0054322877,0.0007173736,0.02433364,36.615192,25.704147,0.053504057,0.0056860093,0.0014880578,0.024144841,36.510647,25.698683,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.029480737,0.13205737,4.479446,0.1480063796043396,0.028635110706090927,0
0.0051836255,0.00063288386,0.022520429,36.633854,25.514328,0.048151884,0.0046459353,0.0015535083,0.01613977,36.46789,25.74406,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.028102657,0.1220929,4.3445325,0.1480063796043396,0.028635110706090927,0
0.0049902555,0.0010136556,0.019297674,36.668285,25.440105,0.044327985,0.00419061,0.0017215678,0.010290467,36.486713,25.739769,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.052527342,0.20312698,3.8670714,0.1480063796043396,0.028635110706090927,0
0.00456458,0.0014683006,0.013715257,36.646935,25.43203,0.042327695,0.004266989,0.0021994973,0.0069879605,36.48225,25.633034,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.107056,0.32167265,3.0047138,0.1480063796043396,0.028635110706090927,0
0.004423958,0.002143685,0.008716375,36.52015,25.520199,0.042096026,0.004697447,0.0026526367,0.006056044,36.414845,25.470024,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.24593769,0.48456272,1.9702662,0.1480063796043396,0.028635110706090927,0
0.004781962,0.002740424,0.006838433,36.391296,25.665707,0.04321428,0.0052050916,0.0028739925,0.0068791774,36.365273,25.339201,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.40073857,0.57307523,1.4300475,0.1480063796043396,0.028635110706090927,0
0.0052662576,0.0029774758,0.0074940203,36.32502,25.756376,0.04471397,0.0055449423,0.0028859216,0.008181457,36.34936,25.282198,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.39731354,0.5653874,1.4230257,0.1480063796043396,0.028635110706090927,0
0.0056117536,0.0029895152,0.008654664,36.309914,25.719404,0.04587889,0.005744286,0.0028434426,0.009113523,36.337437,25.258656,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.34542245,0.5327239,1.5422388,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.014470141,0.0001455411,0.056101575,36.66494,26.37039,0.07869236,0.015668644,0.00057763874,0.063165136,36.86697,25.98045,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.0025942426,0.010058029,3.8770578,0.1480063796043396,0.028635110706090927,0
0.0118099265,1e-11,0.04926762,36.71292,26.031826,0.07461741,0.013434416,1e-11,0.05596437,36.80153,25.78872,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.0297307e-10,8.4674534e-10,4.171713,0.1480063796043396,0.028635110706090927,0
0.009793063,1e-11,0.044054702,36.648243,25.851543,0.067463525,0.010062292,1e-11,0.044446502,36.640476,25.753948,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.2699052e-10,1.021131e-09,4.4985623,0.1480063796043396,0.028635110706090927,0
0.009073643,0.0007055404,0.041280366,36.640705,25.797586,0.059373397,0.006990483,1e-11,0.031877887,36.52824,25.734934,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.017091429,0.07775713,4.549481,0.1480063796043396,0.028635110706090927,0
0.007990352,0.0011813954,0.035926614,36.691944,25.695723,0.05204738,0.0049403883,5.358964e-05,0.020878458,36.524006,25.790056,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.03288357,0.14785273,4.496249,0.1480063796043396,0.028635110706090927,0
0.0058569047,0.000596785,0.025543954,36.732723,25.56494,0.04592897,0.0038695035,0.0009928069,0.012243353,36.568737,25.795307,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.023363061,0.10189427,4.36134,0.1480063796043396,0.028635110706090927,0
0.004180881,0.000980765,0.014208876,36.696846,25.47909,0.041764848,0.0037282356,0.0019712483,0.006679822,36.58879,25.659887,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.069024816,0.23458332,3.398536,0.1480063796043396,0.028635110706090927,0
0.003965975,0.0020849549,0.007158908,36.581654,25.49038,0.040250517,0.0042760647,0.0026563124,0.0046139294,36.544403,25.371239,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.29123923,0.5257106,1.8050816,0.1480063796043396,0.028635110706090927,0
0.004539292,0.0028373331,0.00547442,36.504505,25.55474,0.041013133,0.0049132174,0.0029352468,0.005143879,36.516533,25.111025,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.51828927,0.62506074,1.2060075,0.1480063796043396,0.028635110706090927,0
0.0053529306,0.0031679664,0.0067945383,36.461796,25.59039,0.043456454,0.005604195,0.002993385,0.0072926627,36.523098,24.892448,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.4662519,0.59181905,1.2693119,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.029399876,1e-11,0.09175905,36.14989,26.551435,0.10341709,0.029587796,1e-11,0.09773204,36.69172,26.049553,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.08981074e-10,3.401375e-10,3.1210692,0.1480063796043396,0.028635110706090927,0
0.027542274,0.004283419,0.08629814,36.430363,26.280476,0.10121585,0.027999027,0.0004988296,0.09164609,36.71337,25.939054,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.049635123,0.15552162,3.1332974,0.1480063796043396,0.028635110706090927,0
0.025550008,0.012007359,0.081206605,36.52352,26.111359,0.09303311,0.02309403,0.0026543173,0.077752076,36.637993,25.928852,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.14786185,0.4699552,3.1783397,0.1480063796043396,0.028635110706090927,0
0.023739027,0.016021589,0.076905765,36.58014,25.980247,0.08140616,0.016578186,0.00076241844,0.059539463,36.570873,25.842434,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.20832755,0.67490506,3.2396343,0.1480063796043396,0.028635110706090927,0
0.019273525,0.011988182,0.066823125,36.687176,25.812996,0.06881211,0.010430668,3.7466132e-06,0.04113772,36.56764,25.866098,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.1794017,0.62200254,3.4670942,0.1480063796043396,0.028635110706090927,0
0.011807833,0.003157329,0.047765024,36.76912,25.55647,0.05612287,0.005724282,1e-11,0.024254037,36.618565,25.88955,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.066101275,0.26739275,4.045198,0.1480063796043396,0.028635110706090927,0
0.0056083365,6.5545835e-05,0.0262193,36.760742,25.39116,0.04560869,0.0033310791,0.0010739674,0.011381669,36.655754,25.765684,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.0024999077,0.011687215,4.6750584,0.1480063796043396,0.028635110706090927,0
0.0033916554,0.0011977312,0.009839365,36.67492,25.432404,0.03908456,0.0033570381,0.0023114488,0.004066198,36.625904,25.459764,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.12172851,0.3531406,2.901051,0.1480063796043396,0.028635110706090927,0
0.0033045835,0.0022753407,0.0041749584,36.678394,25.23026,0.0371876,0.0038218603,0.002890769,0.002033593,36.60489,25.189503,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.5449972,0.6885409,1.2633842,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0585077,0.031774174,0.14714299,35.55269,26.657118,0.14432043,0.05382551,0.005655342,0.14629254,36.49781,26.055113,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.21594079,0.5430768,2.5149338,0.1480063796043396,0.028635110706090927,0
0.060980503,0.09117967,0.1475293,35.546497,26.47351,0.14716414,0.05629349,0.06605907,0.14577645,36.49765,25.95589,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.61804444,1.4952266,2.4192865,0.1480063796043396,0.028635110706090927,0
0.061812315,0.13564746,0.14681615,35.791424,26.36014,0.13966213,0.05218083,0.1020294,0.13377309,36.47483,25.933876,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.92392737,2.1945055,2.3751926,0.1480063796043396,0.028635110706090927,0
0.05803521,0.12736247,0.13864763,36.24488,26.255754,0.12296668,0.041516103,0.073430054,0.10792496,36.521046,25.903194,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.9186055,2.1945724,2.3890262,0.1480063796043396,0.028635110706090927,0
0.0459601,0.08105093,0.11807519,36.62948,26.043818,0.101024166,0.027852308,0.030101899,0.07718659,36.610355,25.974524,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.6864349,1.7635065,2.5690806,0.1480063796043396,0.028635110706090927,0
0.026945341,0.024142023,0.084032096,36.811436,25.690523,0.076413296,0.013766273,0.0002602129,0.04637537,36.700363,25.934414,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.28729525,0.8959628,3.1186132,0.1480063796043396,0.028635110706090927,0
0.010598179,0.00041292526,0.04956072,36.804398,25.39659,0.05573907,0.004555392,1e-11,0.022087885,36.71427,25.657719,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.008331705,0.038961906,4.676343,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.09825548,0.17023438,0.20997982,35.237015,26.726458,0.19326961,0.08755549,0.118887834,0.2008387,36.33703,26.22557,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.8107178,1.7325689,2.13708,0.1480063796043396,0.028635110706090927,0
0.1188872,0.4415916,0.24341966,34.735798,26.528961,0.21824919,0.10852791,0.42054442,0.23242159,36.25185,26.06081,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.8141164,3.7143745,2.0474842,0.1480063796043396,0.028635110706090927,0
0.12238657,0.5727111,0.25288227,34.76608,26.345085,0.21386343,0.10699255,0.56356925,0.23231491,36.317635,25.949223,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.264734,4.679526,2.0662584,0.1480063796043396,0.028635110706090927,0
0.1132999,0.4678854,0.23159519,35.75319,26.279427,0.19050759,0.09047717,0.4009575,0.19077721,36.441372,25.97823,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.0202725,4.129619,2.04409,0.1480063796043396,0.028635110706090927,0
0.091600254,0.29001185,0.19308417,36.52457,26.101622,0.15671046,0.06583797,0.1993608,0.14001521,36.629246,26.09103,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,1.5019971,3.1660595,2.1079,0.1480063796043396,0.028635110706090927,0
0.057043992,0.09624792,0.13961217,36.833687,25.658327,0.11446522,0.03476862,0.033415858,0.088114634,36.759583,25.89102,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.6893949,1.6872578,2.4474473,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.18588257,1.228378,0.37469226,34.572716,26.434431,0.3023423,0.16905488,1.2979057,0.36103955,35.988045,25.934088,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.2783651,6.6083555,2.015747,0.1480063796043396,0.028635110706090927,0
0.17977116,1.4238648,0.3872687,34.172894,26.149658,0.28737313,0.15871291,1.5825194,0.37575686,36.538383,25.548592,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.6766846,7.92043,2.1542315,0.1480063796043396,0.028635110706090927,0
0.16487278,1.0142934,0.3332442,35.44625,26.17168,0.25959614,0.13815308,1.0108937,0.29533246,36.754448,25.671015,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,3.0436943,6.151976,2.0212202,0.1480063796043396,0.028635110706090927,0
0.14879964,0.6949464,0.28839502,36.461777,26.12879,0.23326182,0.119137526,0.5990325,0.23401695,36.75889,26.006773,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,2.4097033,4.67035,1.9381433,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
