nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.025745345,0.002185909,0.106536254,36.872513,24.17071,0.12688921,0.02574529,0.0021879792,0.106536396,36.872692,24.262737,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.020517983,0.08490502,4.138078,0.21716714277863503,0.005320612341165543,0
0.019448461,0.0021726587,0.082348526,36.854656,23.784609,0.107046515,0.019447902,0.0021747386,0.0823464,36.852516,23.859299,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.026383698,0.111713655,4.2341924,0.21716714277863503,0.005320612341165543,0
0.010612832,0.0022203238,0.048046157,36.702927,23.611952,0.07806668,0.01061217,0.0022224316,0.04804255,36.67846,23.699808,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.046212308,0.20921123,4.527176,0.21716714277863503,0.005320612341165543,0
0.005027046,0.0022867138,0.021655213,36.59078,23.591045,0.05539817,0.0050266944,0.002288836,0.02165255,36.518436,23.74254,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.10559646,0.4548822,4.307741,0.21716714277863503,0.005320612341165543,0
0.0034877567,0.0024513132,0.00972536,36.48639,23.678366,0.045604587,0.0034877255,0.0024534485,0.00972417,36.425476,23.869286,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.2520537,0.7028338,2.7884285,0.21716714277863503,0.005320612341165543,0
0.0038886203,0.0025481142,0.0077330135,36.395454,23.808073,0.04498432,0.0038887635,0.0025502448,0.007732693,36.370846,23.944845,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.32951114,0.6552746,1.9886265,0.21716714277863503,0.005320612341165543,0
0.0044758786,0.0025251827,0.009245017,36.33524,23.924767,0.04710629,0.0044760467,0.002527305,0.009245142,36.31734,23.976448,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.27313986,0.56417584,2.06552,0.21716714277863503,0.005320612341165543,0
0.004731971,0.0024596083,0.0105897365,36.293964,23.990938,0.048558295,0.0047321194,0.002461737,0.010589945,36.270866,24.010395,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.2322634,0.51978517,2.2379124,0.21716714277863503,0.005320612341165543,0
0.004801008,0.0024285421,0.0110945655,36.246532,24.032724,0.04901928,0.004801138,0.002430684,0.01109472,36.245102,24.038721,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.21889475,0.50584006,2.3108826,0.21716714277863503,0.005320612341165543,0
0.0048609516,0.0024463728,0.011140745,36.224213,24.01598,0.049044404,0.004861068,0.0024485178,0.011140856,36.22627,24.043242,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.21958789,0.5032703,2.2918856,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.017768823,0.0018248868,0.07486,37.503914,22.41278,0.18050717,0.0179636,0.0018147808,0.0753892,37.50868,22.356304,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.04129548,0.23408177,3.71027,0.21716714277863503,0.005320612341165543,0
0.030485438,0.0019391322,0.11566999,36.831097,24.191107,0.13573378,0.030485427,0.0019411294,0.11567045,36.830875,24.266766,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.01676435,0.063608475,3.79427,0.21716714277863503,0.005320612341165543,0
0.022140209,0.0018190804,0.08536839,36.835934,23.801413,0.110355295,0.02213935,0.0018211318,0.085365646,36.83453,23.870686,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.021308595,0.082161844,3.8558078,0.21716714277863503,0.005320612341165543,0
0.011037905,0.0018487823,0.044415407,36.67953,23.641941,0.07502306,0.0110371495,0.0018508695,0.04441184,36.677856,23.69897,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.041624796,0.16749395,4.023898,0.21716714277863503,0.005320612341165543,0
0.00441805,0.002060956,0.01524646,36.58372,23.665415,0.049013667,0.0044177403,0.0020630653,0.01524444,36.583473,23.688816,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.13517603,0.46648547,3.450948,0.21716714277863503,0.005320612341165543,0
0.0028219637,0.0024155187,0.004287772,36.55093,23.739914,0.03942409,0.002821947,0.0024176391,0.0042872154,36.55097,23.751108,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.56335056,0.85597086,1.5194284,0.21716714277863503,0.005320612341165543,0
0.0035246063,0.0026344084,0.0044786385,36.556087,23.792942,0.04064295,0.0035247027,0.0026365244,0.0044786213,36.555984,23.803677,0.19004833414441064,0.018745357370270152,0.0018619900580406899,0.07731366822762148,37.49956866673061,22.15635163443429,0.58821636,0.74743336,1.2706777,0.21716714277863503,0.005320612341165543,0
