nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.044931352,1e-11,0.118677005,37.24898,13.151936,0.6129549,0.04492955,1e-11,0.1186767,37.24883,13.158062,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,8.426232e-11,2.2256175e-10,2.6412961,0.8035334944725037,0.006062030792236328,0
0.07600562,0.023202104,0.14237167,37.45058,13.385817,0.67349225,0.07600321,0.023203058,0.14237165,37.450844,13.387443,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,0.16296855,0.30526826,1.8731729,0.8035334944725037,0.006062030792236328,0
0.1394075,0.12896363,0.18187667,37.524616,13.540488,0.75291467,0.1394023,0.12896374,0.1818769,37.52464,13.540645,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,0.7090719,0.9250839,1.3046405,0.8035334944725037,0.006062030792236328,0
0.21923268,0.31133476,0.22467577,37.5113,13.485437,0.813135,0.21922743,0.31133434,0.2246759,37.511307,13.485465,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,1.3857069,1.4201111,1.024828,0.8035334944725037,0.006062030792236328,0
0.29086465,0.51241845,0.2603593,37.640118,13.597141,0.8427639,0.29085845,0.51241577,0.26035908,37.640118,13.597134,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,1.9681205,1.7617075,0.8951218,0.8035334944725037,0.006062030792236328,0
0.34212488,0.6733754,0.2843196,37.795475,13.693439,0.8515873,0.34211776,0.6733725,0.28431964,37.795475,13.693431,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.3683748,1.9682153,0.83104044,0.8035334944725037,0.006062030792236328,0
0.3723476,0.75963634,0.29450646,37.93486,13.770821,0.84588456,0.37233928,0.7596386,0.29450786,37.93486,13.770813,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.5793538,2.0401268,0.790945,0.8035334944725037,0.006062030792236328,0
0.38009486,0.76311415,0.28970456,38.060402,13.879228,0.8258038,0.3800866,0.76311934,0.28970635,38.060402,13.87922,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.6341116,2.007694,0.76219016,0.8035334944725037,0.006062030792236328,0
0.3608025,0.6959967,0.26748052,38.119335,13.954807,0.78467953,0.36079505,0.6960069,0.2674838,38.119335,13.9548,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.6020463,1.9290241,0.74134886,0.8035334944725037,0.006062030792236328,0
0.30323526,0.5669315,0.22440442,38.187325,14.081446,0.71294427,0.3032296,0.56693137,0.224405,38.187325,14.081439,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.526383,1.8696094,0.74003404,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.11274885,0.05854943,0.1620188,37.17165,13.087561,0.68096215,0.112748004,0.058553558,0.16201954,37.171383,13.091462,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,0.3613743,0.51929075,1.4369886,0.8035334944725037,0.006062030792236328,0
0.15556979,0.13853782,0.18727705,37.283504,13.235685,0.72024745,0.15556164,0.13853176,0.18727581,37.28359,13.236426,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,0.739748,0.8905188,1.2038137,0.8035334944725037,0.006062030792236328,0
0.2371403,0.33844638,0.23521185,37.28748,13.289864,0.7788061,0.23713236,0.33844066,0.2352109,37.287556,13.290282,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,1.4389002,1.4271989,0.9918679,0.8035334944725037,0.006062030792236328,0
0.34141624,0.6587579,0.29662302,37.22829,13.254202,0.829851,0.34140706,0.65874803,0.29662162,37.22829,13.254197,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.220859,1.9294862,0.8688017,0.8035334944725037,0.006062030792236328,0
0.4427513,1.0311106,0.3571372,37.22065,13.210644,0.8613433,0.4427405,1.0310943,0.357135,37.22065,13.210637,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.8871555,2.328871,0.8066316,0.8035334944725037,0.006062030792236328,0
0.5203091,1.3498288,0.4029772,37.305134,13.256971,0.8750663,0.52029794,1.3498106,0.40297496,37.305134,13.256966,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.3496408,2.5942826,0.7744958,0.8035334944725037,0.006062030792236328,0
0.5596987,1.5021117,0.42225215,37.514538,13.435738,0.8761521,0.55968857,1.5020995,0.42225084,37.514538,13.435732,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.5573807,2.6837862,0.7544276,0.8035334944725037,0.006062030792236328,0
0.5562374,1.4389411,0.41105342,37.785473,13.655036,0.8684294,0.55622935,1.4389381,0.41105324,37.785473,13.65503,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.5006182,2.586919,0.7389892,0.8035334944725037,0.006062030792236328,0
0.5210731,1.2397561,0.37789547,37.994663,13.868473,0.8506879,0.52106345,1.2397556,0.37789592,37.994663,13.868466,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.2806852,2.3792365,0.72522545,0.8035334944725037,0.006062030792236328,0
0.44717637,0.96165115,0.32469657,38.125122,14.047987,0.81665033,0.4471635,0.9616541,0.32469898,38.125122,14.047979,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.9616916,2.1504962,0.726104,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
