nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007778493,0.0037233392,0.038876742,36.618774,26.534834,0.0818479,0.012444669,0.0061763856,0.070549935,36.587597,26.75529,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.09577292,0.478671,4.9979787,0.0783444344997406,-0.0002149641513824463,0
0.0061227516,0.0033303876,0.028045451,36.63091,26.303453,0.07436866,0.009933752,0.0045141955,0.057956103,36.6895,26.47556,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.118749656,0.54393643,4.5805306,0.0783444344997406,-0.0002149641513824463,0
0.004505056,0.0030847723,0.016522774,36.454227,26.230728,0.059670012,0.0065770736,0.0031134295,0.036313996,36.740242,26.06653,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1866982,0.6847356,3.6676068,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0027754626,0.0016649979,0.004494967,36.493263,27.293402,0.038589668,0.0033715507,0.0026528607,0.0071704257,36.46107,26.865332,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.3704138,0.59989923,1.619538,0.0783444344997406,-0.0002149641513824463,0
0.0032642188,0.0021583464,0.008166998,36.48162,27.120802,0.040321156,0.0037354685,0.0023193257,0.010156607,36.45197,26.791153,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.2642766,0.66121376,2.5019763,0.0783444344997406,-0.0002149641513824463,0
0.003813928,0.0013253776,0.013742478,36.51861,27.045559,0.04352133,0.0042806896,0.0019339259,0.015788224,36.470947,26.740383,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.09644386,0.34750986,3.6032348,0.0783444344997406,-0.0002149641513824463,0
0.0045056944,0.0012191824,0.020474425,36.573677,27.078022,0.04811681,0.0050065652,0.0014326263,0.023892641,36.53558,26.737846,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.0595466,0.27058703,4.5441217,0.0783444344997406,-0.0002149641513824463,0
0.005448155,0.0015881846,0.02728992,36.57292,27.056416,0.05493979,0.006608454,0.0017714376,0.03508498,36.54457,26.78624,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.05819675,0.2915087,5.0090203,0.0783444344997406,-0.0002149641513824463,0
0.0066949893,0.002522399,0.033559993,36.55091,26.931765,0.06547122,0.0099756075,0.0054773744,0.05049393,36.505066,26.865847,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.07516089,0.37675923,5.012703,0.0783444344997406,-0.0002149641513824463,0
0.007522034,0.0036918106,0.036189348,36.553307,26.705221,0.077911414,0.014017021,0.010050529,0.067179754,36.493317,26.886187,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.10201374,0.49079952,4.811112,0.0783444344997406,-0.0002149641513824463,0
0.0067225196,0.0038601211,0.03049037,36.578655,26.421614,0.084840156,0.014978568,0.009824349,0.07492603,36.542763,26.814386,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.12660132,0.5742075,4.535557,0.0783444344997406,-0.0002149641513824463,0
0.004885416,0.0033520577,0.01912837,36.50902,26.257195,0.07910853,0.011926731,0.0064203823,0.06438539,36.673786,26.506914,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.17524011,0.6861356,3.9154024,0.0783444344997406,-0.0002149641513824463,0
0.0034421985,0.0030755308,0.009383077,36.337868,26.316366,0.06258959,0.007336274,0.0036128252,0.039863635,36.781666,25.957468,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.32777423,0.89347863,2.7258966,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0023426851,0.0042097373,0.0027000245,36.56395,27.506908,0.035267677,0.002236697,0.0011491743,0.0031902955,36.514095,27.063332,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.5591478,1.7969711,1.1525341,0.0783444344997406,-0.0002149641513824463,0
0.002757416,0.0067380033,0.005125207,36.50067,27.30032,0.036614664,0.002327151,0.0002571712,0.0050133565,36.467117,26.94083,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.3146793,2.4435933,1.8586991,0.0783444344997406,-0.0002149641513824463,0
0.0022948529,0.0023268384,0.0062327404,36.483334,27.171612,0.03778421,0.002260109,1e-11,0.007665181,36.461994,26.839348,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.3733251,1.013938,2.715965,0.0783444344997406,-0.0002149641513824463,0
0.0022210686,1e-11,0.009396975,36.520542,27.095621,0.039783932,0.0024873528,1e-11,0.012180097,36.4875,26.80636,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.0641723e-09,4.502337e-09,4.230835,0.0783444344997406,-0.0002149641513824463,0
0.00343674,5.186854e-06,0.017025713,36.54451,27.023256,0.04620974,0.004717655,0.001638405,0.022524115,36.495415,26.814507,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.00030464827,0.0015092368,4.95403,0.0783444344997406,-0.0002149641513824463,0
0.0059209,0.0017671778,0.028581373,36.534473,26.883688,0.060572803,0.010516994,0.010768583,0.04289035,36.47993,26.877335,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.061829705,0.2984644,4.827201,0.0783444344997406,-0.0002149641513824463,0
0.007836971,0.003988837,0.036299687,36.5529,26.604723,0.07828071,0.016758593,0.018318918,0.06685493,36.48317,26.890509,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.10988626,0.5089768,4.631851,0.0783444344997406,-0.0002149641513824463,0
0.007006389,0.004167709,0.03150491,36.544518,26.339907,0.087810926,0.017518321,0.015258916,0.07850066,36.555233,26.81109,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1322876,0.5948441,4.4965973,0.0783444344997406,-0.0002149641513824463,0
0.004922477,0.0034463243,0.020056525,36.48269,26.250732,0.08408437,0.01370898,0.008701178,0.07080484,36.699253,26.468052,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.17183058,0.7001199,4.074478,0.0783444344997406,-0.0002149641513824463,0
0.0029255399,0.0029421279,0.008169958,36.388477,26.315321,0.067776024,0.008059916,0.0039903736,0.046093665,36.84396,25.835096,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.3601154,1.0056701,2.7926328,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0052566356,0.022909973,0.010980618,36.620728,27.620989,0.03141921,0.00079452444,1e-11,9.319685e-06,36.593483,27.228924,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.086401,4.358296,2.088906,0.0783444344997406,-0.0002149641513824463,0
0.0066342796,0.036292028,0.01574584,36.531784,27.4299,0.03277807,0.00087079627,4.5279365e-05,0.0013896547,36.507275,27.091148,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.3048646,5.4703794,2.373406,0.0783444344997406,-0.0002149641513824463,0
0.004937495,0.020189203,0.013260016,36.485626,27.293049,0.033503473,0.00076078164,1.3522942e-06,0.003150166,36.464985,26.953257,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.5225625,4.088957,2.6855755,0.0783444344997406,-0.0002149641513824463,0
0.0037064005,0.0028369632,0.012973744,36.48953,27.144398,0.03760291,0.002332426,0.00050716614,0.009924663,36.457764,26.892838,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.21866958,0.7654227,3.5003622,0.0783444344997406,-0.0002149641513824463,0
0.005348306,0.0008994193,0.022384819,36.513214,27.027664,0.050731644,0.008310287,0.013592855,0.028629882,36.456814,26.895733,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.04017988,0.168169,4.1854033,0.0783444344997406,-0.0002149641513824463,0
0.009111212,0.0035861654,0.03924094,36.53063,26.90893,0.07312638,0.018568212,0.033809513,0.059542987,36.458027,26.91282,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.09138836,0.39359918,4.3068852,0.0783444344997406,-0.0002149641513824463,0
0.011606159,0.0061384267,0.051338233,36.563194,26.701626,0.09225328,0.024754995,0.036646556,0.08554405,36.480583,26.855574,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.119568326,0.5288939,4.4233613,0.0783444344997406,-0.0002149641513824463,0
0.010409479,0.005406997,0.0486658,36.586708,26.486912,0.09775532,0.02168635,0.022682404,0.09188753,36.61636,26.761698,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.11110466,0.51943016,4.675143,0.0783444344997406,-0.0002149641513824463,0
0.009068198,0.0046436805,0.043099545,36.58553,26.368757,0.098047316,0.017852144,0.012521886,0.09051481,36.74071,26.46595,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.107743144,0.5120842,4.752824,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.018379025,0.117720515,0.043925703,36.636433,27.714985,0.040862326,0.004260238,0.0036397744,0.012826389,36.669685,27.436958,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.6799917,6.4051557,2.3899908,0.0783444344997406,-0.0002149641513824463,0
0.022459041,0.16905525,0.05608202,36.519436,27.460783,0.04590055,0.0066075046,0.04382767,0.021618145,36.567112,27.177732,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,3.0144286,7.5272694,2.4970798,0.0783444344997406,-0.0002149641513824463,0
0.020515056,0.13821416,0.052735623,36.502296,27.343245,0.050480172,0.008797791,0.06601079,0.029109843,36.49125,27.066166,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.620888,6.737206,2.5705814,0.0783444344997406,-0.0002149641513824463,0
0.01750877,0.070499204,0.0465591,36.49383,27.213291,0.06214054,0.0152667165,0.07680227,0.044720173,36.460285,27.001047,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.5141875,4.0265083,2.6591873,0.0783444344997406,-0.0002149641513824463,0
0.017956736,0.0334617,0.051768012,36.50288,27.10173,0.08470849,0.028212888,0.101869375,0.075360775,36.457897,26.965107,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.6463779,1.8634623,2.88293,0.0783444344997406,-0.0002149641513824463,0
0.020056963,0.021709263,0.06458062,36.506107,27.043037,0.10766413,0.039470106,0.10318181,0.10624164,36.449085,26.891525,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.33615756,1.0823804,3.2198603,0.0783444344997406,-0.0002149641513824463,0
0.019105969,0.014792907,0.07113815,36.50839,27.013039,0.11588533,0.0394826,0.07335371,0.117967926,36.480316,26.768162,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.20794618,0.7742558,3.723347,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.038377017,0.3044224,0.09211337,36.551018,27.66284,0.06505599,0.017394347,0.104942575,0.05245557,36.671875,27.409397,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,3.3048668,7.9324145,2.4002223,0.0783444344997406,-0.0002149641513824463,0
0.052789573,0.50283027,0.1331259,36.203068,27.40052,0.08738985,0.031415675,0.33696464,0.09534744,36.654896,27.139942,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,3.7771032,9.525182,2.521822,0.0783444344997406,-0.0002149641513824463,0
0.054571543,0.4908442,0.13704312,36.286556,27.287806,0.1011253,0.040040568,0.44161487,0.119211294,36.58182,27.040857,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,3.581677,8.994508,2.511256,0.0783444344997406,-0.0002149641513824463,0
0.05199093,0.3154149,0.12068462,36.48012,27.254034,0.12031946,0.05259775,0.40192425,0.13695975,36.525326,26.991674,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.6135468,6.0667295,2.321263,0.0783444344997406,-0.0002149641513824463,0
0.049217783,0.17623892,0.110671476,36.48639,27.197039,0.14288968,0.06713781,0.34212425,0.15923962,36.390766,26.885035,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,1.5924512,3.5807977,2.2486074,0.0783444344997406,-0.0002149641513824463,0
0.041627385,0.07875189,0.10018053,36.466484,27.16684,0.14925735,0.06916078,0.235892,0.16255553,36.382523,26.765057,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.7860998,1.891829,2.4066017,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.09063071,1.0742127,0.24097624,35.282726,27.179098,0.14845833,0.07176252,1.0224799,0.22325468,36.54419,26.870932,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,4.457753,11.852634,2.6588807,0.0783444344997406,-0.0002149641513824463,0
0.091244176,1.088907,0.24477066,34.88844,27.15332,0.1594561,0.07963656,1.1973404,0.2525167,36.66916,27.023344,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,4.448683,11.93399,2.6825895,0.0783444344997406,-0.0002149641513824463,0
0.09097515,0.71237624,0.20882301,35.90821,27.119158,0.17819743,0.093138516,0.90652895,0.24374838,36.417454,27.055952,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,3.4113877,7.8304486,2.2953851,0.0783444344997406,-0.0002149641513824463,0
0.0905816,0.47659633,0.18790022,36.162373,27.134499,0.19514136,0.10491358,0.7028512,0.24271813,36.251358,26.982233,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,2.536433,5.261513,2.074375,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
