nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.06228465,0.13065177,0.0047295587,39.3124,23.299051,0.041780394,0.061743118,0.12537044,0.004711528,39.315334,21.874252,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,27.624516,2.097656,0.07593458,0.08762746676802635,-0.006716560572385788,0
0.06354829,0.13817763,0.004797535,39.324524,23.308844,0.04140845,0.06286379,0.13176557,0.0047643674,39.322304,22.069433,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801798,2.1743722,0.07549432,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.05908186,0.11485422,0.0044899243,39.308468,22.195248,0.041788995,0.059081946,0.11485652,0.004489962,39.307808,22.776344,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,25.580435,1.9439844,0.07599497,0.08762746676802635,-0.006716560572385788,0
0.06013326,0.12083117,0.004537432,39.31401,22.160948,0.041418314,0.060133457,0.1208342,0.0045374744,39.31375,22.8694,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,26.629858,2.0093899,0.07545628,0.08762746676802635,-0.006716560572385788,0
0.06166613,0.13001835,0.0046021133,39.31496,22.35915,0.040892467,0.0616663,0.13002126,0.004602155,39.31502,22.910582,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.25188,2.108424,0.074629515,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.058675222,0.11026374,0.004505993,39.309628,22.327675,0.04169885,0.058675334,0.11026618,0.0045060324,39.307503,22.94942,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,24.470465,1.8792216,0.076795496,0.08762746676802635,-0.006716560572385788,0
0.060597047,0.12137027,0.0046075936,39.3174,22.349749,0.040872972,0.060597166,0.1213728,0.0046076328,39.31652,23.017767,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,26.341358,2.0029073,0.0760366,0.08762746676802635,-0.006716560572385788,0
0.062523834,0.13291277,0.004701198,39.32273,22.439611,0.040072385,0.06252393,0.13291518,0.004701236,39.322884,23.013662,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.272106,2.1257937,0.07519049,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.06228457,0.13064957,0.004729522,39.317146,22.598654,0.03987019,0.06228465,0.13065177,0.0047295587,39.3124,23.299051,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,27.624266,2.0976233,0.07593409,0.08762746676802635,-0.006716560572385788,0
0.06354819,0.13817526,0.004797497,39.327435,22.67677,0.03927809,0.06354829,0.13817763,0.004797535,39.324524,23.308844,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801533,2.1743383,0.075493835,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
0.0646265,0.15262586,0.0052915215,39.306274,19.69569,0.07400197,0.06514983,0.15495133,0.0053079426,39.305862,19.686047,0.08182898137186255,0.06602782756090164,0.16459260029452188,0.005371594934591225,39.30625670296805,19.6206568309239,28.801811,2.3505268,0.08022243,0.08762746676802635,-0.006716560572385788,0
