nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.008455044,0.005309421,0.005179488,38.820568,24.178114,0.04521841,0.007282582,0.0046760156,0.0051386347,38.825794,23.68037,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.025086,0.627959,0.6125915,0.05663450248539448,0.014913970604538918,0
0.008611907,0.0053623435,0.0052004973,38.8013,24.085651,0.04447251,0.0077786623,0.004943464,0.0051853084,38.798595,23.53176,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0311213,0.6226662,0.6038729,0.05663450248539448,0.014913970604538918,0
0.008784528,0.0053816335,0.0052224784,38.796577,24.049353,0.043826602,0.008210845,0.0051367804,0.005225198,38.791298,23.524231,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.030475,0.6126264,0.5945087,0.05663450248539448,0.014913970604538918,0
0.008884291,0.0052716704,0.005233151,38.800648,23.972565,0.043615803,0.008343867,0.005062856,0.005234074,38.796658,23.448298,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0073607,0.59336984,0.58903414,0.05663450248539448,0.014913970604538918,0
0.0089212535,0.004988073,0.0052327206,38.81035,23.874277,0.043635603,0.008323633,0.0047603506,0.005224805,38.808483,23.305689,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,0.95324653,0.55912244,0.58654547,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.009266452,0.005715237,0.005242947,38.787197,23.765745,0.04074588,0.00926647,0.005717358,0.0052429833,38.794525,24.046438,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.090081,0.6167665,0.56579876,0.05663450248539448,0.014913970604538918,0
0.009064129,0.005553628,0.0052389377,38.786716,23.817581,0.041293483,0.009064126,0.0055557466,0.005238974,38.792023,24.014055,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0600675,0.612704,0.5779858,0.05663450248539448,0.014913970604538918,0
0.008850459,0.005412902,0.005228468,38.78735,23.870438,0.041774947,0.008850445,0.0054150275,0.0052285036,38.79,23.984344,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.035275,0.61159563,0.5907567,0.05663450248539448,0.014913970604538918,0
0.00892449,0.0054151383,0.0052452264,38.778465,23.846449,0.041767493,0.008924483,0.0054172627,0.0052452628,38.781025,23.970577,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0323936,0.6067729,0.58773404,0.05663450248539448,0.014913970604538918,0
0.009030898,0.0054253624,0.0052662552,38.77549,23.799374,0.041707564,0.009030894,0.0054274984,0.005266292,38.780407,23.975721,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0302125,0.6007556,0.5831375,0.05663450248539448,0.014913970604538918,0
0.009082534,0.0053601637,0.0052803755,38.7736,23.692104,0.0416941,0.0090825325,0.0053622774,0.005280412,38.782505,23.934399,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.0151104,0.5901617,0.58137685,0.05663450248539448,0.014913970604538918,0
0.009092055,0.0051746545,0.0052851825,38.774418,23.575031,0.04170264,0.009092053,0.0051766452,0.005285217,38.784943,23.842049,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,0.9790872,0.56914026,0.5812968,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
0.00842523,0.006010482,0.0057497164,38.851807,23.152023,0.055288088,0.008411601,0.006141361,0.005755185,38.854824,23.080843,0.05552278618727412,0.00824556396608906,0.006568944436453637,0.005736420563023006,38.866382053920205,22.92506626674107,1.1171153,0.8512075,0.6706239,0.05663450248539448,0.014913970604538918,0
