nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.06262858,0.13590237,0.004613213,39.32628,23.938606,0.03382955,0.06316409,0.13577,0.0046685664,39.32179,22.487509,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,29.459377,2.1699736,0.07365986,0.07643150724470615,0.01744965836405754,0
0.0635452,0.14213127,0.0046661585,39.3291,24.01587,0.03365627,0.06416033,0.14277013,0.004732265,39.32434,22.8973,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,30.460018,2.2366958,0.073430546,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.059988543,0.11777112,0.004362492,39.314285,22.220491,0.034344524,0.059988506,0.11777257,0.004362528,39.319237,23.114475,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,26.996296,1.9632268,0.072722085,0.07643150724470615,0.01744965836405754,0
0.060694106,0.122170895,0.0044067525,39.316433,22.45713,0.03416168,0.060694125,0.12217271,0.0044067907,39.321568,23.265116,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.723566,2.0128956,0.07260594,0.07643150724470615,0.01744965836405754,0
0.061651867,0.12816353,0.004459509,39.31939,22.657928,0.033955928,0.0616519,0.12816551,0.004459548,39.3244,23.32221,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,28.73938,2.0788264,0.07233372,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.059535936,0.11458044,0.0043858066,39.315674,22.612614,0.03422678,0.05953603,0.114582725,0.004385846,39.319065,23.376617,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,26.125282,1.9245592,0.07366654,0.07643150724470615,0.01744965836405754,0
0.0610252,0.124580875,0.0044838805,39.31933,22.72819,0.03382813,0.061025344,0.124583445,0.0044839233,39.324345,23.711868,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.784164,2.041466,0.07347588,0.07643150724470615,0.01744965836405754,0
0.062438432,0.13397808,0.0045669284,39.322517,22.865011,0.03349495,0.062438544,0.1339805,0.004566969,39.327618,23.709913,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,29.336586,2.1457632,0.07314291,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.06262848,0.13590008,0.004613174,39.322803,23.089273,0.033295296,0.06262858,0.13590237,0.004613213,39.32628,23.938606,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,29.459127,2.1699407,0.07365937,0.07643150724470615,0.01744965836405754,0
0.063545085,0.14212894,0.00466612,39.32417,23.033007,0.033119276,0.0635452,0.14213127,0.0046661585,39.3291,24.01587,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,30.459772,2.236663,0.07343007,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
0.062535316,0.13274908,0.0050294483,39.306427,20.012505,0.06382873,0.062569,0.1329022,0.0050509265,39.30582,19.995659,0.06647239199706487,0.06295474778328623,0.1352521734578269,0.005144633485802583,39.306303296770366,19.9056852885655,27.047922,2.1370692,0.078714944,0.07643150724470615,0.01744965836405754,0
