nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013061311,0.0112059275,0.0058171386,38.931446,24.322142,0.04760868,0.013043199,0.011620302,0.0058459835,38.90668,22.876366,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9263642,0.8579481,0.44537172,0.118549769744277,0.016304977238178253,0
0.013169628,0.011283705,0.005828712,38.926632,24.44572,0.047496185,0.013194221,0.011654103,0.0058567235,38.902775,23.017138,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.935883,0.8567976,0.44258747,0.118549769744277,0.016304977238178253,0
0.013142085,0.011138617,0.005833706,38.925114,24.628965,0.047530912,0.01307471,0.011234941,0.005852802,38.90065,23.25508,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9093553,0.8475533,0.443895,0.118549769744277,0.016304977238178253,0
0.013039115,0.010924585,0.0058318535,38.925003,24.698668,0.047664963,0.012782267,0.010584699,0.0058363434,38.896095,23.354548,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.8732612,0.8378318,0.44725838,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.016662112,0.014869622,0.00602135,38.906536,22.609331,0.042756043,0.01666238,0.014871923,0.006021395,38.933353,23.952692,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.469483,0.89242125,0.36137977,0.118549769744277,0.016304977238178253,0
0.016538797,0.014926157,0.005999138,38.89691,22.688469,0.043299384,0.016538925,0.014928318,0.0059991754,38.927097,23.990658,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.4880502,0.90249354,0.36273122,0.118549769744277,0.016304977238178253,0
0.015431934,0.01394449,0.0059322384,38.892654,23.05185,0.0444025,0.0154319545,0.013946517,0.005932271,38.922035,24.117815,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.3506286,0.9036126,0.38441315,0.118549769744277,0.016304977238178253,0
0.0152556775,0.013944328,0.0059239035,38.88183,23.174013,0.04466656,0.0152557455,0.013946384,0.005923939,38.914543,24.218325,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.3539085,0.9140419,0.38830814,0.118549769744277,0.016304977238178253,0
0.015341162,0.014103811,0.005936869,38.87342,23.287247,0.04467547,0.015341261,0.014105887,0.005936906,38.9098,24.331022,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.3756313,0.9193444,0.38698953,0.118549769744277,0.016304977238178253,0
0.015318276,0.013999919,0.005946854,38.877365,23.384485,0.04474546,0.01531839,0.014002006,0.005946892,38.910366,24.437479,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.3541722,0.91393566,0.38821954,0.118549769744277,0.016304977238178253,0
0.015227169,0.013777124,0.00594947,38.887287,23.338566,0.0448571,0.015227267,0.0137791885,0.005949507,38.91571,24.436249,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,2.315689,0.9047725,0.39071414,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
