nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.05265092,0.08623473,0.0057847286,39.427475,28.248522,0.036461104,0.053976517,0.089518294,0.005804132,39.42517,27.990166,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,14.907309,1.637858,0.109869465,0.03479819372296333,0.001099608838558197,0
0.05268934,0.0868133,0.005827469,39.434177,28.434017,0.036345452,0.053974506,0.08971909,0.0058176555,39.437565,28.221973,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,14.897257,1.6476445,0.11060053,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.05347836,0.08686974,0.00572215,39.413097,27.817997,0.036105473,0.053478397,0.08687203,0.0057221935,39.41886,28.06211,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.181311,1.6243905,0.10699936,0.03479819372296333,0.001099608838558197,0
0.05401191,0.089383356,0.005768874,39.42979,28.120586,0.035888877,0.054011926,0.08938555,0.005768916,39.433544,28.321077,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.494073,1.6548823,0.10680745,0.03479819372296333,0.001099608838558197,0
0.054807067,0.092858694,0.0058241766,39.438023,28.23849,0.035589222,0.054807052,0.092860766,0.0058242176,39.44251,28.472898,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.943661,1.6942832,0.10626689,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.053083736,0.085818425,0.005717419,39.41172,27.81989,0.036215942,0.053083792,0.085820794,0.0057174643,39.417713,28.06119,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.009994,1.6166613,0.10770567,0.03479819372296333,0.001099608838558197,0
0.053219367,0.08727101,0.0057725026,39.42239,28.00523,0.03615019,0.053219423,0.087273255,0.0057725427,39.428234,28.287691,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.118402,1.6398356,0.1084662,0.03479819372296333,0.001099608838558197,0
0.05354704,0.0891688,0.005834095,39.433327,28.18926,0.03602496,0.053547084,0.089171015,0.0058341348,39.437836,28.470171,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,15.284084,1.6652424,0.10895271,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.052650858,0.08623255,0.005784691,39.423645,28.026983,0.03632031,0.05265092,0.08623473,0.0057847286,39.427475,28.248522,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,14.907028,1.6378186,0.109868884,0.03479819372296333,0.001099608838558197,0
0.05268927,0.086811095,0.0058274306,39.430176,28.194063,0.03628664,0.05268934,0.0868133,0.005827469,39.434177,28.434017,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,14.896976,1.6476048,0.11059995,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
0.055564426,0.08691997,0.005210136,39.382988,27.532032,0.03490195,0.055663243,0.08691997,0.0052054436,39.38051,27.512947,0.03512049359934671,0.05564914191407817,0.0868379053260599,0.005185777188411781,39.37709617614746,27.409442629132954,16.74334,1.5446033,0.091048345,0.03479819372296333,0.001099608838558197,0
