nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05492899,0.11792503,0.006229398,39.516346,28.683413,0.040734664,0.054929014,0.11792733,0.0062294398,39.52094,28.854815,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,18.930407,2.1468635,0.1134082,0.035392642952501774,0.0015640538185834885,0
0.054492164,0.11379966,0.0062451726,39.520523,28.73008,0.040964264,0.05449219,0.11380201,0.0062452145,39.524864,28.903069,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,18.222021,2.0883675,0.1146068,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05553993,0.12371999,0.006198576,39.50384,28.578434,0.04032823,0.055539977,0.1237224,0.0061986195,39.50647,28.718952,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,19.959421,2.2275865,0.11160576,0.035392642952501774,0.0015640538185834885,0
0.055327058,0.121766314,0.0062266383,39.51977,28.653873,0.04060843,0.055327088,0.121768564,0.006226679,39.52484,28.835585,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,19.555706,2.2008457,0.11254237,0.035392642952501774,0.0015640538185834885,0
0.054977544,0.11862951,0.0062502325,39.528217,28.716583,0.040907536,0.054977566,0.118631706,0.0062502716,39.53224,28.871138,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,18.980015,2.1577811,0.11368701,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.055552203,0.12435123,0.006241912,39.517025,28.615534,0.04059395,0.055552237,0.124353416,0.00624195,39.521175,28.79947,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,19.921978,2.2384572,0.1123612,0.035392642952501774,0.0015640538185834885,0
0.055299893,0.122075826,0.0062563,39.532776,28.708454,0.040813416,0.05529991,0.1220779,0.006256336,39.53634,28.865719,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,19.512463,2.2075238,0.113134034,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
0.05674258,0.09311096,0.0057224054,39.441067,28.328835,0.035710063,0.05676791,0.09292447,0.00571779,39.44059,28.318195,0.03577614016830921,0.05679945993636336,0.09195347002574375,0.005643818394414016,39.434998920985635,28.200754438127788,16.955185,1.6412697,0.10305812,0.035392642952501774,0.0015640538185834885,0
