nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0039281356,6.341329e-05,0.008869418,36.17524,28.948128,0.053190254,0.004650342,0.0011410747,0.01105969,36.168728,28.681353,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.0071496563,0.016143356,2.2579205,0.08493125438690186,-0.0016099289059638977,0
0.0035861265,1e-11,0.008626159,36.151176,28.835567,0.051801365,0.0041515473,0.0003189456,0.010596044,36.13329,28.588379,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.1592645e-09,2.788524e-09,2.4054253,0.08493125438690186,-0.0016099289059638977,0
0.0030372748,1e-11,0.008185252,36.13272,28.735807,0.049796276,0.0034732537,1e-11,0.0099842185,36.10498,28.520607,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.2217095e-09,3.2924252e-09,2.694933,0.08493125438690186,-0.0016099289059638977,0
0.0028458233,1e-11,0.008462789,36.14356,28.643845,0.048875686,0.003279671,1e-11,0.010274392,36.10809,28.46599,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.1816436e-09,3.5139216e-09,2.9737575,0.08493125438690186,-0.0016099289059638977,0
0.0035870967,0.00021990162,0.010427932,36.17057,28.574312,0.051037066,0.004364406,0.0013544753,0.012689402,36.12889,28.411158,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.021087749,0.06130351,2.9070675,0.08493125438690186,-0.0016099289059638977,0
0.005323738,0.0016165163,0.014223822,36.180477,28.549305,0.056937225,0.0068819434,0.0045159427,0.017464923,36.140697,28.379456,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.11364851,0.3036431,2.6717737,0.08493125438690186,-0.0016099289059638977,0
0.0074280123,0.0032048938,0.018929835,36.163097,28.582907,0.064975604,0.009838407,0.007391596,0.023273239,36.121487,28.386332,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.16930383,0.43146047,2.5484388,0.08493125438690186,-0.0016099289059638977,0
0.009204963,0.0042639244,0.02334468,36.124737,28.647709,0.07236092,0.011768343,0.007965607,0.028097603,36.084507,28.441525,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.18265079,0.46322015,2.536097,0.08493125438690186,-0.0016099289059638977,0
0.010671031,0.0048104,0.027106551,36.076786,28.73761,0.07801685,0.012895735,0.007308299,0.03139317,36.042892,28.517027,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.17746262,0.45079055,2.5402,0.08493125438690186,-0.0016099289059638977,0
0.011380204,0.0047313655,0.029179474,36.057556,28.786638,0.08001309,0.012696578,0.00579776,0.031905167,36.040867,28.565735,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.16214705,0.41575402,2.5640554,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0052020834,1.3440793e-05,0.0111494,36.152107,28.983322,0.05391331,0.004393264,1e-11,0.010596703,36.145996,28.692482,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.0012055171,0.0025837326,2.1432567,0.08493125438690186,-0.0016099289059638977,0
0.0056386446,0.003510034,0.012312408,36.148087,28.855894,0.05378093,0.0044281916,1.1619387e-05,0.0113152545,36.134613,28.611975,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.28508103,0.62249607,2.1835759,0.08493125438690186,-0.0016099289059638977,0
0.005647297,0.0042621833,0.012837524,36.130188,28.74948,0.053683884,0.004621635,0.000603848,0.012278441,36.109882,28.519474,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.33200976,0.7547298,2.2732155,0.08493125438690186,-0.0016099289059638977,0
0.0062591196,0.0036244667,0.01416278,36.118217,28.663605,0.055810925,0.006107292,0.0032448529,0.014921697,36.09784,28.468084,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.25591493,0.57906973,2.262743,0.08493125438690186,-0.0016099289059638977,0
0.008138414,0.0043423143,0.017565703,36.123665,28.594938,0.061719686,0.009559225,0.008982484,0.020278053,36.10125,28.420528,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.24720412,0.53355783,2.1583695,0.08493125438690186,-0.0016099289059638977,0
0.010714996,0.006082332,0.022506427,36.117958,28.605595,0.070481874,0.014103685,0.015241119,0.027314093,36.09123,28.416897,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.27024868,0.56764674,2.1004608,0.08493125438690186,-0.0016099289059638977,0
0.012184105,0.0062916623,0.0266553,36.083015,28.654058,0.078131355,0.016823703,0.016554473,0.032760512,36.05366,28.49346,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.23603795,0.5163828,2.187711,0.08493125438690186,-0.0016099289059638977,0
0.012169953,0.005753051,0.0287381,36.067093,28.736185,0.08177594,0.016013898,0.012381301,0.03466294,36.032722,28.55867,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.20018898,0.4727258,2.3613977,0.08493125438690186,-0.0016099289059638977,0
0.012751682,0.00586575,0.030904165,36.038757,28.882988,0.084993474,0.016010227,0.01012121,0.036399886,36.01657,28.692432,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.18980451,0.45999813,2.4235363,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.013697663,0.031559005,0.024212394,36.091602,29.181234,0.06351194,0.0092761805,0.0066586863,0.01904723,36.085674,28.987976,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.3034236,2.30397,1.7676295,0.08493125438690186,-0.0016099289059638977,0
0.015872436,0.05505933,0.028288268,36.1138,28.923567,0.0652016,0.011019,0.025356546,0.022639072,36.11505,28.676367,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.9463662,3.4688644,1.782226,0.08493125438690186,-0.0016099289059638977,0
0.017134268,0.061932232,0.0303875,36.119415,28.774164,0.067650415,0.01325709,0.038164265,0.026262388,36.10915,28.528233,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,2.0380826,3.6145246,1.7734928,0.08493125438690186,-0.0016099289059638977,0
0.018753996,0.052045688,0.03173034,36.11593,28.682238,0.07293635,0.017536849,0.043715768,0.031033585,36.099483,28.46063,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.64025,2.7751787,1.6919241,0.08493125438690186,-0.0016099289059638977,0
0.021129826,0.040423926,0.034278173,36.105003,28.658451,0.08119507,0.0237096,0.04848415,0.037586212,36.08465,28.46431,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.1792905,1.9131216,1.6222647,0.08493125438690186,-0.0016099289059638977,0
0.022239935,0.02811045,0.036543574,36.055622,28.70852,0.08907066,0.028475646,0.046409346,0.043025255,36.02191,28.56583,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.769231,1.2639627,1.6431512,0.08493125438690186,-0.0016099289059638977,0
0.019426098,0.014952916,0.035787206,36.017235,28.852276,0.09170054,0.027908064,0.03529989,0.043828797,35.98011,28.672178,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.41782853,0.76973337,1.842223,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.028086344,0.117438324,0.043126006,36.041008,29.281809,0.07699174,0.020116858,0.058390643,0.034439612,36.009068,29.087072,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,2.723144,4.1813316,1.5354795,0.08493125438690186,-0.0016099289059638977,0
0.035705104,0.21596499,0.058213778,35.943413,29.005087,0.08438864,0.028408017,0.14870338,0.048751906,36.050182,28.755184,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,3.7098603,6.0485744,1.630405,0.08493125438690186,-0.0016099289059638977,0
0.039146792,0.24451037,0.06394365,35.93145,28.871208,0.08947181,0.03371827,0.19060944,0.05680639,36.020744,28.594229,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,3.8238416,6.2459874,1.6334326,0.08493125438690186,-0.0016099289059638977,0
0.04153553,0.19761182,0.061889198,36.026012,28.796192,0.095920935,0.039737996,0.17402032,0.059950683,35.998688,28.577972,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,3.1929939,4.7576575,1.4900303,0.08493125438690186,-0.0016099289059638977,0
0.042813953,0.14195065,0.058745347,36.01349,28.803303,0.1026308,0.045288343,0.14613311,0.06207302,35.958363,28.666937,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,2.4163728,3.3155231,1.3721075,0.08493125438690186,-0.0016099289059638977,0
0.039782204,0.083180815,0.052824978,35.969402,28.948296,0.10501391,0.04579739,0.10525929,0.059782255,35.918945,28.78677,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,1.5746493,2.0909052,1.3278545,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.05652534,0.49643746,0.09997534,35.391636,28.984013,0.10472302,0.049852334,0.40149105,0.08848799,35.849415,28.821547,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,4.965599,8.782565,1.7686819,0.08493125438690186,-0.0016099289059638977,0
0.058283217,0.5370975,0.10575547,34.990086,29.016104,0.1081054,0.05332426,0.46163002,0.0972207,35.781193,28.898111,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,5.0786734,9.215303,1.8145099,0.08493125438690186,-0.0016099289059638977,0
0.060402766,0.3983909,0.093750305,35.656773,29.047745,0.11326539,0.058457363,0.359065,0.09070666,35.69941,28.809896,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,4.249489,6.5955734,1.5520864,0.08493125438690186,-0.0016099289059638977,0
0.061899543,0.30233318,0.085655354,35.831215,29.100842,0.11756794,0.06258255,0.28878808,0.08681789,35.744625,28.869385,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,3.529647,4.8842554,1.3837801,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
