nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.004407043,0.0008829438,0.036165215,37.64635,24.744883,0.08628687,0.005488217,0.0009878074,0.038560852,37.62278,23.213636,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.024414172,0.20034835,8.206231,0.260839618742466,-0.011366616934537888,0
0.0043110605,0.00043303412,0.036832925,37.65444,24.724813,0.08786057,0.0058780927,0.00049017847,0.040170413,37.62591,23.207293,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.011756713,0.10044724,8.54382,0.260839618742466,-0.011366616934537888,0
0.0046010152,0.00018489225,0.03833676,37.67737,24.623152,0.08844581,0.006414149,0.00018331506,0.042036865,37.639458,23.234663,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.004822845,0.040185098,8.332239,0.260839618742466,-0.011366616934537888,0
0.005765569,0.00015371048,0.041313678,37.68112,24.469383,0.08654239,0.006724983,0.00024886776,0.042758837,37.63961,23.13607,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0037205713,0.026660072,7.1655855,0.260839618742466,-0.011366616934537888,0
0.007288146,0.00026670573,0.043953743,37.602077,24.407152,0.08034974,0.006223429,0.0006232737,0.0402369,37.625652,23.058153,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.006067873,0.036594454,6.0308537,0.260839618742466,-0.011366616934537888,0
0.0075118323,0.0006510919,0.04193039,37.51356,24.409283,0.06923135,0.004897401,0.0009980907,0.033372264,37.585224,22.963387,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0155279245,0.08667551,5.581912,0.260839618742466,-0.011366616934537888,0
0.0059186956,0.0011480637,0.033257186,37.539402,24.461575,0.056027178,0.0036108303,0.0014886748,0.02394228,37.50101,22.699574,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.03452077,0.19397242,5.619006,0.260839618742466,-0.011366616934537888,0
0.0040539782,0.001735926,0.021583509,37.541428,24.484423,0.04546744,0.0030580163,0.0020115313,0.0154245915,37.415836,22.360056,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.080428354,0.4282031,5.324032,0.260839618742466,-0.011366616934537888,0
0.0032785318,0.002327327,0.0123564005,37.468227,24.44711,0.039815873,0.0032233759,0.0025093933,0.010012896,37.373463,22.269487,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.1883499,0.7098686,3.7688823,0.260839618742466,-0.011366616934537888,0
0.0035145013,0.0028826117,0.0073828935,37.407227,24.381123,0.03795706,0.003812023,0.0029810697,0.0074535958,37.35175,22.162203,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.3904447,0.82020503,2.1006944,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.013680194,0.00011257903,0.053203505,37.57306,24.527655,0.101851195,0.014926107,1e-11,0.055516563,37.572956,23.128923,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0021160077,0.008229345,3.88909,0.260839618742466,-0.011366616934537888,0
0.014302677,1e-11,0.05562101,37.649418,24.515993,0.10869693,0.016181033,1e-11,0.05895385,37.585697,23.07758,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.7978818e-10,6.9916983e-10,3.888853,0.260839618742466,-0.011366616934537888,0
0.01568454,1e-11,0.060391318,37.642914,24.442795,0.11394591,0.016953446,1e-11,0.06201456,37.58804,23.139912,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.6558671e-10,6.375705e-10,3.8503723,0.260839618742466,-0.011366616934537888,0
0.017911129,1e-11,0.06717058,37.46519,24.39907,0.11368454,0.016131012,1e-11,0.061906025,37.585224,23.107187,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.4887469e-10,5.583121e-10,3.750215,0.260839618742466,-0.011366616934537888,0
0.019224158,1e-11,0.07140464,37.22478,24.41849,0.10483996,0.013237958,1e-11,0.056292634,37.581997,23.079803,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.4004692e-10,5.2017884e-10,3.7143185,0.260839618742466,-0.011366616934537888,0
0.01709372,1e-11,0.066035,37.195312,24.458504,0.086588144,0.008864268,6.988476e-05,0.044638515,37.571194,22.968878,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.5143484e-10,5.8501015e-10,3.8631148,0.260839618742466,-0.011366616934537888,0
0.011493615,0.00037518897,0.049234092,37.42157,24.497324,0.06345342,0.004774172,0.0007850411,0.029746713,37.54328,22.67221,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0076205116,0.03264325,4.2836037,0.260839618742466,-0.011366616934537888,0
0.0057160957,0.0012466101,0.028294042,37.555866,24.393173,0.044475812,0.0026516863,0.001592271,0.016632803,37.498188,22.303894,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0440591,0.21808769,4.9498897,0.260839618742466,-0.011366616934537888,0
0.0031106211,0.0021052866,0.013654119,37.523243,24.25418,0.035486624,0.002388617,0.0023071964,0.00905912,37.474052,22.132511,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.15418692,0.67680585,4.3895154,0.260839618742466,-0.011366616934537888,0
0.0029486693,0.0029335844,0.006009673,37.457443,23.995111,0.03427718,0.003229377,0.003036615,0.006040937,37.458965,21.998243,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.48814377,0.9948842,2.0380967,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.042214185,1e-11,0.11133235,37.22054,24.376934,0.1937675,0.041186158,1e-11,0.10921013,37.354347,23.025494,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,8.982115e-11,2.368872e-10,2.6373208,0.260839618742466,-0.011366616934537888,0
0.048774645,0.012425395,0.12163614,37.350258,24.364862,0.21510701,0.048149858,0.014060045,0.12022135,37.390507,23.015224,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.10215216,0.25475112,2.4938395,0.260839618742466,-0.011366616934537888,0
0.052770272,0.02414279,0.1309714,37.091694,24.412523,0.22469568,0.04952309,0.023001436,0.12407144,37.41131,23.156485,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.18433635,0.4575074,2.4819164,0.260839618742466,-0.011366616934537888,0
0.053643186,0.025019815,0.13741285,36.662388,24.449526,0.21787252,0.044212833,0.015306295,0.117485106,37.422596,23.193188,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.1820777,0.4664118,2.5616086,0.260839618742466,-0.011366616934537888,0
0.049480952,0.016359871,0.13500622,36.500584,24.442738,0.1934107,0.03411954,0.0041626943,0.101234816,37.468906,23.13523,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.12117865,0.33062968,2.7284484,0.260839618742466,-0.011366616934537888,0
0.038212772,0.0038030392,0.115759015,36.80823,24.436165,0.15073273,0.021507032,1e-11,0.07637282,37.545475,22.961935,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.03285307,0.099522725,3.0293279,0.260839618742466,-0.011366616934537888,0
0.022912124,1e-11,0.0807192,37.298965,24.446447,0.0977996,0.010118578,3.1536877e-06,0.04744208,37.603626,22.569813,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.2388626e-10,4.3645015e-10,3.5229907,0.260839618742466,-0.011366616934537888,0
0.008905127,0.0006007466,0.039541636,37.545345,24.273563,0.05260004,0.0033137188,0.0010295395,0.021741873,37.56404,22.113747,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.01519276,0.06746076,4.4403224,0.260839618742466,-0.011366616934537888,0
0.0033497654,0.0014023272,0.019588945,37.55504,24.10808,0.034818593,0.0015272555,0.00172552,0.010405805,37.544098,21.96634,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.07158768,0.41863444,5.847856,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.11039196,0.07476506,0.23156361,36.618282,24.491089,0.42013153,0.10789976,0.0935859,0.22874096,37.12246,22.93851,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.3228705,0.67726904,2.0976493,0.260839618742466,-0.011366616934537888,0
0.13176356,0.19756034,0.25204405,36.383045,24.440458,0.44990215,0.12992263,0.2693113,0.25241128,37.095802,23.0542,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.7838326,1.4993548,1.912851,0.260839618742466,-0.011366616934537888,0
0.14104037,0.26677832,0.26495343,35.81043,24.412224,0.45652747,0.13282609,0.33851424,0.25582287,37.034985,23.186811,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.0068876,1.8915032,1.8785645,0.260839618742466,-0.011366616934537888,0
0.13571627,0.24041086,0.26215026,35.49574,24.324066,0.43255836,0.11657714,0.26783198,0.23326603,37.08127,23.094187,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.9170728,1.7714225,1.9316052,0.260839618742466,-0.011366616934537888,0
0.11491548,0.15582831,0.24027757,35.848503,24.271948,0.3751457,0.08761418,0.14562161,0.19279999,37.2831,22.94138,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.6485346,1.3560253,2.0909069,0.260839618742466,-0.011366616934537888,0
0.079820275,0.053135287,0.19535206,36.595634,24.269382,0.28207994,0.05223657,0.03431076,0.13887112,37.51343,22.74311,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.27199757,0.6656866,2.447399,0.260839618742466,-0.011366616934537888,0
0.045272626,0.00051811506,0.13973404,37.248287,24.313688,0.17275667,0.022977302,1e-11,0.084305935,37.639362,22.441652,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.0037078657,0.011444334,3.0865018,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.1981887,0.35135576,0.36125642,36.152428,24.651415,0.66042006,0.19999434,0.5043945,0.3691663,36.903645,23.06669,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.97259384,1.7728344,1.8227901,0.260839618742466,-0.011366616934537888,0
0.26640347,0.8539256,0.43022874,35.260334,24.383348,0.7222506,0.26514447,1.2083186,0.4538956,36.705704,22.937904,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.9848176,3.2053847,1.6149517,0.260839618742466,-0.011366616934537888,0
0.28366166,1.0459825,0.45315883,34.421196,24.025368,0.7317804,0.2714088,1.4042015,0.46760398,36.683037,22.838758,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,2.3082027,3.68743,1.5975329,0.260839618742466,-0.011366616934537888,0
0.26729363,0.8720321,0.4283539,34.69664,23.89494,0.7006039,0.24110794,1.0964293,0.41639486,36.887527,22.705633,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,2.035775,3.26245,1.6025593,0.260839618742466,-0.011366616934537888,0
0.22467886,0.57567286,0.377616,35.605183,23.981327,0.62501436,0.18908559,0.66505194,0.33966845,37.251076,22.56464,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,1.5244929,2.5622032,1.6806921,0.260839618742466,-0.011366616934537888,0
0.15388313,0.22220364,0.30196667,36.613018,24.042578,0.49344224,0.116337046,0.20457385,0.24324167,37.483585,22.670477,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.73585486,1.4439766,1.9623117,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.43562043,2.1950834,0.6423005,34.574387,24.17271,0.9004618,0.43038514,3.0853686,0.7134932,36.463642,22.084747,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,3.4175334,5.038982,1.4744499,0.260839618742466,-0.011366616934537888,0
0.42386088,2.3701625,0.65546495,33.620934,23.377136,0.8966445,0.40840015,3.2052858,0.7159881,37.04243,21.858196,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,3.6160018,5.5918407,1.5464153,0.260839618742466,-0.011366616934537888,0
0.39448136,1.7982926,0.5879425,34.60625,23.429384,0.88295096,0.36631507,2.3559265,0.61414456,37.20178,22.163382,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,3.05862,4.558625,1.4904189,0.260839618742466,-0.011366616934537888,0
0.36342758,1.3508077,0.53155273,35.650253,23.752523,0.86037093,0.32703087,1.7056026,0.5323687,37.20594,22.292591,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,2.5412486,3.716855,1.4626098,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
0.02016187,0.002109569,0.07974209,37.610443,19.62841,0.21605363,0.020238463,0.0021116268,0.08002509,37.61332,19.572573,0.22490741844688145,0.020766517080898796,0.002213051476116691,0.07982732222548553,37.6009578704834,19.284012522016255,0.061139647,0.29329455,3.266306,0.260839618742466,-0.011366616934537888,0
