nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.056457676,0.092955716,0.0057021948,39.451874,27.939156,0.035750717,0.056457724,0.092957936,0.0057022334,39.45869,28.245935,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.301743,1.6464673,0.10099946,0.035283458419144154,-0.0020095854997634888,0
0.056439828,0.09309933,0.005705286,39.454266,28.163868,0.035668723,0.05643988,0.09310156,0.0057053245,39.46188,28.475725,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.318085,1.6495326,0.10108616,0.035283458419144154,-0.0020095854997634888,0
0.056434657,0.09344616,0.005700072,39.447872,28.191711,0.035453234,0.056434702,0.093448356,0.005700111,39.454777,28.505054,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.393856,1.6558293,0.101003036,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.056336794,0.09262248,0.005705131,39.45302,27.837776,0.035882536,0.05633683,0.09262465,0.0057051685,39.45879,28.156172,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.234943,1.644085,0.1012683,0.035283458419144154,-0.0020095854997634888,0
0.05633035,0.09272287,0.0057247607,39.458145,28.093407,0.03600856,0.056330398,0.09272508,0.005724799,39.465275,28.381302,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.196812,1.6460553,0.101628356,0.035283458419144154,-0.0020095854997634888,0
0.056380413,0.093373835,0.005751545,39.459213,28.1868,0.0360405,0.05638046,0.09337604,0.0057515833,39.466766,28.491634,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.234566,1.6561396,0.10201318,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.056144092,0.09194118,0.0057247314,39.459175,27.915003,0.036245313,0.05614413,0.09194335,0.005724769,39.464947,28.15817,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.060349,1.6375932,0.10196498,0.035283458419144154,-0.0020095854997634888,0
0.05612164,0.09238965,0.005755479,39.461857,28.042307,0.03637001,0.05612168,0.09239183,0.0057555162,39.46826,28.30257,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.05247,1.6462393,0.10255365,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
0.05502458,0.084309906,0.005103334,39.368603,27.353706,0.03490195,0.05486136,0.084125906,0.005091628,39.367966,27.330425,0.03512049359934671,0.05467536273811545,0.08356514839189394,0.0049659203671451125,39.36158152988979,27.253889628819056,16.74334,1.5116398,0.0906775,0.035283458419144154,-0.0020095854997634888,0
