nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
0.028335417,0.026692452,0.0051546344,39.09458,15.856601,0.13035704,0.028335355,0.02669393,0.005154657,39.09458,15.856586,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,5.1783404,0.94201726,0.1819149,0.24659457802772522,-0.012973904609680176,0
0.023713006,0.01910104,0.004751668,39.09605,15.806832,0.14046662,0.02371299,0.019102657,0.0047516953,39.09605,15.806819,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,4.0198603,0.80550903,0.20038235,0.24659457802772522,-0.012973904609680176,0
0.017480211,0.010875685,0.004202869,39.09383,15.766496,0.1583562,0.017480185,0.010877248,0.004202896,39.09383,15.766482,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,2.5876813,0.6221713,0.24043581,0.24659457802772522,-0.012973904609680176,0
0.0139718065,0.007782974,0.0038520629,39.09226,15.756639,0.17327487,0.013971792,0.0077845883,0.0038520906,39.09226,15.756625,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,2.020469,0.5570485,0.27570257,0.24659457802772522,-0.012973904609680176,0
0.011591645,0.005832322,0.003575404,39.07456,15.716331,0.18599686,0.0115916375,0.005833974,0.003575432,39.07456,15.716318,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.6312344,0.5031488,0.30844665,0.24659457802772522,-0.012973904609680176,0
0.01020294,0.0048705917,0.0033856754,39.04359,15.622085,0.19533888,0.010202945,0.0048722564,0.003385704,39.043594,15.622073,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.4385879,0.47737142,0.33183333,0.24659457802772522,-0.012973904609680176,0
0.009638024,0.0043800743,0.003287005,39.022385,15.491451,0.20071891,0.009637763,0.004381568,0.0032870194,39.02239,15.491441,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.3325427,0.45445773,0.34104556,0.24659457802772522,-0.012973904609680176,0
0.010196662,0.0049642744,0.0038294387,38.99071,15.891111,0.24676546,0.010190379,0.005002223,0.0038356944,38.98932,15.893995,0.2547560962183135,0.010850523332399982,0.007216136603217039,0.003904753880176161,38.9849134172712,15.896918296813965,1.401658,0.4865839,0.36019963,0.24659457802772522,-0.012973904609680176,0
