nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.02726576,0.05187931,0.0054973755,38.95001,16.123472,0.2840128,0.02610814,0.04888323,0.0054699825,38.947536,16.178865,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,9.437105,1.9027275,0.20162195,0.23406634479761124,-0.07164076715707779,0
0.028087953,0.057641767,0.0057138023,38.94381,16.119272,0.2816114,0.027061451,0.055335414,0.005717705,38.940098,16.16944,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,10.088162,2.0521882,0.20342538,0.23406634479761124,-0.07164076715707779,0
0.028892899,0.06429348,0.0059585865,38.935574,16.096935,0.27860805,0.028079513,0.063087076,0.006007242,38.931065,16.145536,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,10.790056,2.2252347,0.20623013,0.23406634479761124,-0.07164076715707779,0
0.029336754,0.069319226,0.006134954,38.92938,16.058771,0.27591988,0.028843932,0.06976015,0.006249474,38.92492,16.117226,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.299063,2.3628798,0.20912176,0.23406634479761124,-0.07164076715707779,0
0.029342808,0.072115034,0.0062161386,38.930874,15.942326,0.2730162,0.029515537,0.076031156,0.006473324,38.924137,16.065113,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.601259,2.4576733,0.2118454,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
0.024280509,0.03477072,0.0050456813,38.979156,16.077105,0.25243273,0.024280492,0.03477226,0.005045708,38.979156,16.07709,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,6.8911843,1.4320425,0.20780788,0.23406634479761124,-0.07164076715707779,0
0.026137307,0.045400035,0.0053516626,38.961815,16.095585,0.26183245,0.026137302,0.045401655,0.005351689,38.961815,16.09557,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,8.483352,1.7369821,0.20475188,0.23406634479761124,-0.07164076715707779,0
0.028290508,0.057755277,0.0057720956,38.95551,16.121471,0.26713103,0.028290471,0.057756703,0.005772114,38.95551,16.121456,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,10.005946,2.0415072,0.20402941,0.23406634479761124,-0.07164076715707779,0
0.030791018,0.07302569,0.0063514044,38.948254,16.1234,0.2643575,0.030791003,0.07302723,0.0063514286,38.948254,16.123384,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.497565,2.3716555,0.20627458,0.23406634479761124,-0.07164076715707779,0
0.03261976,0.085584685,0.006818252,38.94099,16.104214,0.26022333,0.03261974,0.08558621,0.0068182764,38.94099,16.1042,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,12.552291,2.6237068,0.20902215,0.23406634479761124,-0.07164076715707779,0
0.03364699,0.0940578,0.0071151424,38.9355,16.071882,0.2569426,0.033646997,0.0940595,0.0071151736,38.9355,16.07187,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,13.219384,2.79543,0.21146446,0.23406634479761124,-0.07164076715707779,0
0.034143303,0.09910371,0.007278731,38.932755,16.00363,0.25478235,0.034142934,0.099103205,0.0072786785,38.932755,16.003616,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,13.6155205,2.9025812,0.21318181,0.23406634479761124,-0.07164076715707779,0
0.030949343,0.07436666,0.0065035396,38.959347,16.428577,0.2577645,0.031053115,0.074616686,0.006507801,38.959625,16.43674,0.25522101883377346,0.030971435963043144,0.07272197731903621,0.006477347175989832,38.962598528180806,16.475088936941965,11.2751875,2.2729065,0.21844494,0.23406634479761124,-0.07164076715707779,0
