nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.0076653915,0.0062088068,0.005416104,39.062023,28.104647,0.051918585,0.007519812,0.0061578737,0.005339443,39.05337,27.881746,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1463603,0.8099791,0.70656586,0.06580139137804508,-0.0011649280786514282,0
0.0077520586,0.0062383823,0.005406949,39.060593,28.076275,0.052148834,0.0076265745,0.0061863083,0.005330644,39.047794,27.891256,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1537712,0.8047388,0.6974856,0.06580139137804508,-0.0011649280786514282,0
0.007886199,0.006245454,0.005391623,39.05761,28.021566,0.052662816,0.0077782157,0.006161534,0.0053132107,39.04745,27.94161,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1583625,0.79194725,0.68367827,0.06580139137804508,-0.0011649280786514282,0
0.008017726,0.006146388,0.005371422,39.050926,27.96206,0.053391933,0.0079188915,0.0060092346,0.005287816,39.044373,27.977064,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1442758,0.7665999,0.66994333,0.06580139137804508,-0.0011649280786514282,0
0.008094881,0.005898403,0.005352361,39.043003,27.906332,0.053997006,0.007999044,0.0057730665,0.005266357,39.03007,27.847937,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1020188,0.72865844,0.6612032,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.007720256,0.005956576,0.00546566,39.06282,28.19291,0.04967079,0.007720279,0.00595875,0.0054657008,39.06809,28.366259,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.0898184,0.7715516,0.7079635,0.06580139137804508,-0.0011649280786514282,0
0.007616375,0.0059502255,0.0054487363,39.065784,28.168764,0.050021674,0.007616394,0.0059523867,0.005448776,39.071022,28.343872,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.0920377,0.7812411,0.7153976,0.06580139137804508,-0.0011649280786514282,0
0.007624747,0.0060326816,0.005430148,39.062847,28.057774,0.050311618,0.0076247617,0.0060348194,0.005430186,39.068207,28.239742,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1109608,0.7911976,0.7121742,0.06580139137804508,-0.0011649280786514282,0
0.007736654,0.0061181798,0.005414429,39.05364,27.894361,0.050551083,0.0077366657,0.006120312,0.005414467,39.059742,28.082493,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1299769,0.7908044,0.6998412,0.06580139137804508,-0.0011649280786514282,0
0.0078825755,0.0061955764,0.005398836,39.046535,27.775948,0.05101555,0.007882587,0.0061977115,0.0053988732,39.053383,27.965742,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1475763,0.78598374,0.6849076,0.06580139137804508,-0.0011649280786514282,0
0.008013651,0.006213863,0.005382623,39.04216,27.780893,0.05173286,0.008013662,0.0062160017,0.0053826603,39.047344,27.911484,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1544303,0.77540976,0.67168176,0.06580139137804508,-0.0011649280786514282,0
0.0080929445,0.00615333,0.005369788,39.03887,27.747898,0.052361377,0.008092956,0.0061554583,0.0053698253,39.044495,27.859241,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1459168,0.7603327,0.66351473,0.06580139137804508,-0.0011649280786514282,0
