nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.04237667,0.7357848,0.025063664,39.3122,17.915392,0.13182464,0.042755168,0.76720214,0.026632199,39.300724,17.884167,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,29.356634,17.362968,0.59144956,0.06508960574865341,-0.002075742930173874,0
0.04240269,0.7138731,0.024100555,39.327106,17.995789,0.1298742,0.04285071,0.7494077,0.02585074,39.311207,17.936176,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,29.620607,16.835562,0.56837326,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.0440868,0.6437703,0.02071411,39.338226,18.069773,0.123332895,0.04408679,0.64377093,0.02071409,39.33852,18.077932,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.078829,14.602337,0.46984833,0.06508960574865341,-0.002075742930173874,0
0.043839805,0.60923934,0.019202776,39.357628,18.181873,0.120136105,0.043839794,0.6092388,0.019202705,39.35799,18.187864,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.726627,13.896945,0.43802148,0.06508960574865341,-0.002075742930173874,0
0.04344208,0.5720274,0.017636854,39.36558,18.280624,0.116922304,0.04344207,0.57202643,0.017636767,39.3657,18.282425,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,32.43364,13.167587,0.40598547,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.043495897,0.7078308,0.02370474,39.323944,17.993603,0.13053118,0.043495893,0.70783055,0.023704682,39.325157,18.01889,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,29.860308,16.273506,0.5449879,0.06508960574865341,-0.002075742930173874,0
0.043203283,0.6866555,0.022784712,39.34127,18.094158,0.12864138,0.04320327,0.6866543,0.02278461,39.341415,18.097372,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,30.136679,15.893596,0.5273838,0.06508960574865341,-0.002075742930173874,0
0.04304809,0.65206164,0.021278972,39.357685,18.209072,0.12530258,0.043048088,0.65206164,0.021278925,39.35776,18.210447,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,30.643475,15.147284,0.49430698,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042376664,0.73578364,0.025063656,39.310734,17.89613,0.13475034,0.04237667,0.7357848,0.025063664,39.3122,17.915392,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,29.356596,17.362944,0.5914495,0.06508960574865341,-0.002075742930173874,0
0.042402685,0.7138727,0.024100585,39.32656,17.988546,0.13247447,0.04240269,0.7138731,0.024100555,39.327106,17.995789,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,29.620554,16.835554,0.56837404,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
0.042219196,0.3077957,0.010448594,39.346203,18.39425,0.07083608,0.042147234,0.30165944,0.010147668,39.346382,18.400799,0.07007799882973943,0.04219957361263888,0.27011240060840336,0.008843607834673355,39.34732518877302,18.441932405744282,31.924934,7.4634714,0.24702433,0.06508960574865341,-0.002075742930173874,0
