nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
0.015395219,0.018344192,0.0057209237,38.854637,20.373703,0.044634793,0.015395341,0.018346455,0.0057209637,38.85767,20.840391,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,3.2065089,1.1915512,0.3716039,0.13722901791334152,0.010594412684440613,0
0.017635956,0.021960592,0.005752715,38.846836,20.230839,0.041812673,0.017636092,0.021962894,0.005752754,38.84962,20.765852,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,3.817431,1.245217,0.32619238,0.13722901791334152,0.010594412684440613,0
0.019328337,0.02497411,0.005741656,38.842163,20.180986,0.04076669,0.019328455,0.024976406,0.005741696,38.844612,20.700588,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,4.3496356,1.2920982,0.29705897,0.13722901791334152,0.010594412684440613,0
0.021502482,0.029128661,0.005794876,38.838833,20.028982,0.040221184,0.021502549,0.029130857,0.0057949144,38.839565,20.384756,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,5.0266237,1.354665,0.269498,0.13722901791334152,0.010594412684440613,0
0.023376614,0.03270815,0.0058671725,38.82662,20.027454,0.039427646,0.023376673,0.032710332,0.0058672116,38.8273,20.338041,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,5.574772,1.3991826,0.2509847,0.13722901791334152,0.010594412684440613,0
0.024442827,0.03463834,0.0059218723,38.819843,19.986515,0.038585406,0.024442881,0.034640525,0.0059219114,38.821674,20.381912,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,5.849221,1.4171168,0.24227445,0.13722901791334152,0.010594412684440613,0
0.02480475,0.0351431,0.0059466576,38.81838,19.925512,0.03801889,0.024804775,0.035145234,0.0059466953,38.820908,20.395994,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,5.9097233,1.416789,0.23973866,0.13722901791334152,0.010594412684440613,0
0.0070267757,0.0048228535,0.004157115,39.121475,18.432135,0.12940493,0.006943998,0.004762386,0.004155454,39.12166,18.405527,0.13182119333318304,0.007125947491398879,0.005166737695357629,0.0041490797552147084,39.122197014944895,18.27866200038365,1.1696335,0.75350094,0.5877156,0.13722901791334152,0.010594412684440613,0
