nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.0061371224,0.0013209562,0.015036321,36.48126,27.824392,0.057315953,0.0061370954,0.0013230233,0.015036323,36.482082,27.835163,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.08785102,0.21524031,2.4500606,0.07610168121755123,-0.0023654773831367493,0
0.0073077655,0.0022498935,0.017562829,36.46571,27.664831,0.060438275,0.007307762,0.0022518705,0.017562874,36.46641,27.670118,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.12810542,0.30787706,2.4033103,0.07610168121755123,-0.0023654773831367493,0
0.010559276,0.008629339,0.022419248,36.427536,27.540833,0.065890566,0.010559452,0.008631745,0.022419492,36.42777,27.542105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.3849076,0.81722826,2.1231804,0.07610168121755123,-0.0023654773831367493,0
0.01635863,0.024544004,0.029353943,36.372715,27.494267,0.07293866,0.016358918,0.024546994,0.029354263,36.372776,27.494646,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.83614,1.5003704,1.7944009,0.07610168121755123,-0.0023654773831367493,0
0.020551136,0.038109668,0.034398556,36.34467,27.475597,0.07778353,0.020551601,0.03811339,0.034399014,36.344685,27.475754,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.1078857,1.8543825,1.6738031,0.07610168121755123,-0.0023654773831367493,0
0.018193508,0.03185384,0.03268605,36.45703,27.506077,0.07587453,0.018193789,0.03185693,0.032686345,36.457077,27.506342,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.9745393,1.7508355,1.7965778,0.07610168121755123,-0.0023654773831367493,0
0.01214525,0.014870012,0.02584826,36.50355,27.541012,0.068589,0.012145301,0.014872317,0.025848318,36.503613,27.54155,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.57528096,1.224348,2.1282609,0.07610168121755123,-0.0023654773831367493,0
0.008094575,0.004456749,0.019603869,36.514736,27.594152,0.06142414,0.008094546,0.004458802,0.019603835,36.514843,27.59546,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.22734028,0.5505847,2.4218526,0.07610168121755123,-0.0023654773831367493,0
0.0070493235,0.0026273914,0.016525568,36.51465,27.668034,0.057270873,0.0070492853,0.0026294172,0.01652554,36.514923,27.67195,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.15898947,0.37271538,2.3442771,0.07610168121755123,-0.0023654773831367493,0
0.0072729182,0.0040892144,0.015682202,36.50877,27.735888,0.05555936,0.007272873,0.0040912423,0.01568218,36.51012,27.756428,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.26075512,0.5622522,2.1562462,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.0041599246,2.3446803e-06,0.009310696,36.508747,27.782446,0.051679708,0.0041598063,2.6794503e-06,0.00931034,36.51124,27.797037,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.00025182654,0.0005636353,2.2381887,0.07610168121755123,-0.0023654773831367493,0
0.0055565783,1e-11,0.0122073395,36.5067,27.699646,0.055177484,0.0055565173,1e-11,0.012207258,36.507057,27.7016,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,8.1917934e-10,1.7996686e-09,2.1969166,0.07610168121755123,-0.0023654773831367493,0
0.009985335,0.008281335,0.018536046,36.4802,27.569324,0.062024523,0.009985621,0.008283838,0.01853638,36.480366,27.569998,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.44676924,0.82934976,1.8563269,0.07610168121755123,-0.0023654773831367493,0
0.019043403,0.036352523,0.0293286,36.374706,27.49699,0.07251036,0.01904384,0.036356237,0.02932907,36.374767,27.497255,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.2394906,1.90893,1.5400923,0.07610168121755123,-0.0023654773831367493,0
