nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005001868,0.0036664675,0.007314858,35.709164,27.842878,0.037684858,0.004563607,0.0034910932,0.007066965,35.689823,27.37066,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5012356,0.73301965,1.4624252,0.07651373744010925,-0.005700387060642242,0
0.0052738753,0.0037378855,0.0074362876,35.67532,27.869644,0.038288984,0.0049144723,0.0035844154,0.007358051,35.62959,27.427557,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5026548,0.708755,1.4100235,0.07651373744010925,-0.005700387060642242,0
0.0054950644,0.0037828896,0.0077135386,35.62969,27.88022,0.039022844,0.0052455994,0.003651833,0.007791095,35.589294,27.477324,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.49042207,0.6884159,1.4037212,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.007440816,0.00065319217,0.022640841,36.47348,27.510092,0.06211328,0.00869106,0.0005466258,0.02816693,36.597244,27.233135,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.028850172,0.08778501,3.04279,0.07651373744010925,-0.005700387060642242,0
0.005465406,0.0002662941,0.01659796,36.091995,27.39137,0.054883525,0.0067480984,0.00026777494,0.021893635,36.430454,27.09114,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.016043786,0.048723575,3.0369127,0.07651373744010925,-0.005700387060642242,0
0.003287149,0.00026425146,0.009269898,35.836876,27.490707,0.04482083,0.004237213,0.00024378984,0.0133315725,36.16572,27.1174,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.028506406,0.08038926,2.820042,0.07651373744010925,-0.005700387060642242,0
0.002432078,0.0010130194,0.0050637126,35.71031,27.585083,0.037162416,0.0027267623,0.0008361971,0.007000812,35.86323,27.217625,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.20005468,0.41652423,2.082052,0.07651373744010925,-0.005700387060642242,0
0.0028754487,0.0017207193,0.0046100556,35.677216,27.654318,0.033869676,0.0024891088,0.0014540511,0.00427499,35.655647,27.309374,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.37325346,0.59841764,1.6032474,0.07651373744010925,-0.005700387060642242,0
0.0037624438,0.0024243775,0.006020863,35.683334,27.694378,0.033843886,0.0029759316,0.002114067,0.00415613,35.603985,27.379925,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.40266278,0.64436245,1.6002533,0.07651373744010925,-0.005700387060642242,0
0.004320052,0.002918356,0.0069510103,35.6763,27.74852,0.034711946,0.003480975,0.0025790876,0.0047930917,35.604763,27.425125,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.41984633,0.6755373,1.6090108,0.07651373744010925,-0.005700387060642242,0
0.0044797887,0.0032483153,0.006803798,35.620117,27.814856,0.03519022,0.0037825846,0.002935527,0.005136625,35.592197,27.48635,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.47742677,0.7251046,1.5187765,0.07651373744010925,-0.005700387060642242,0
0.004597445,0.0034929167,0.00657125,35.56111,27.865438,0.035954706,0.004121155,0.0032803991,0.005696499,35.53193,27.542248,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5315452,0.7597517,1.4293265,0.07651373744010925,-0.005700387060642242,0
0.004797012,0.003678851,0.0067146556,35.53176,27.89748,0.037236214,0.004565215,0.00356912,0.0066610654,35.473614,27.57859,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5478838,0.7669047,1.3997579,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.014039169,0.0044838665,0.03621271,36.604965,27.692432,0.07404013,0.01455136,0.0029315,0.039329123,36.629547,27.395695,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.123820245,0.3193826,2.5794053,0.07651373744010925,-0.005700387060642242,0
0.010020223,0.002707016,0.026825607,36.251602,27.413647,0.063912824,0.010917823,0.0020171653,0.030235171,36.463734,27.125315,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.10091164,0.27015525,2.6771467,0.07651373744010925,-0.005700387060642242,0
0.0051418697,0.0002451157,0.015023559,35.879948,27.437618,0.049761232,0.005994138,0.00028922592,0.017790848,36.168304,27.078022,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.016315421,0.047670536,2.9218087,0.07651373744010925,-0.005700387060642242,0
0.0026843913,1e-11,0.007827953,35.725693,27.54038,0.03901164,0.002849844,1e-11,0.008590795,35.854782,27.189772,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2774731e-09,3.7252392e-09,2.9161,0.07651373744010925,-0.005700387060642242,0
0.002982719,8.937689e-05,0.007010243,35.70614,27.560434,0.035228893,0.0023104064,1.5193383e-05,0.0053223493,35.670544,27.266207,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.012749471,0.029964903,2.350286,0.07651373744010925,-0.005700387060642242,0
0.0043797405,0.001230246,0.009406669,35.787918,27.535671,0.036205195,0.0031770808,0.0009885379,0.0059719174,35.654606,27.258007,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.13078445,0.28089473,2.1477685,0.07651373744010925,-0.005700387060642242,0
0.0049271234,0.0020303442,0.010224489,35.856274,27.587978,0.036886897,0.0036669585,0.0015954978,0.006479686,35.75661,27.254631,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.1985766,0.41207495,2.0751436,0.07651373744010925,-0.005700387060642242,0
0.0045462945,0.0025514325,0.008461615,35.78599,27.749134,0.03523815,0.003459253,0.0020209465,0.005197419,35.775597,27.386473,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.3015302,0.56121147,1.8612114,0.07651373744010925,-0.005700387060642242,0
0.004248773,0.0030304873,0.006841218,35.63972,27.920326,0.03446397,0.00347227,0.0026324443,0.0046066265,35.682907,27.630587,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.4429748,0.7132617,1.6101632,0.07651373744010925,-0.005700387060642242,0
0.004235186,0.0035345596,0.0059905048,35.529167,28.008747,0.03558962,0.003940872,0.0033713307,0.005477106,35.53864,27.809494,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.59002703,0.83457005,1.4144608,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.032658804,0.028624047,0.062227,36.601105,27.84109,0.09991387,0.03293354,0.024814086,0.0637279,36.643867,27.541012,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.459994,0.8764573,1.9053668,0.07651373744010925,-0.005700387060642242,0
0.02676528,0.028244002,0.05207871,36.41965,27.508247,0.08973631,0.027726067,0.026330994,0.054319855,36.53807,27.312359,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.542333,1.0552478,1.9457562,0.07651373744010925,-0.005700387060642242,0
0.01683597,0.017779544,0.035493676,36.084175,27.377617,0.07211664,0.018156305,0.018311497,0.03794512,36.288414,27.081495,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5009215,1.056045,2.1082048,0.07651373744010925,-0.005700387060642242,0
0.010429641,0.008857183,0.02337517,35.842842,27.436441,0.057330754,0.01097719,0.010062891,0.02427402,35.990486,27.084759,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.37891418,0.84923184,2.2412248,0.07651373744010925,-0.005700387060642242,0
0.008812193,0.0053635887,0.01975725,35.77625,27.448084,0.05111483,0.008401562,0.006848068,0.018387578,35.795055,27.111609,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.27147445,0.6086554,2.2420356,0.07651373744010925,-0.005700387060642242,0
0.009066532,0.0046177427,0.020346396,35.893833,27.45682,0.050261874,0.008046671,0.005975141,0.017264893,35.845276,27.119448,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.22695631,0.5093174,2.244121,0.07651373744010925,-0.005700387060642242,0
0.007858147,0.0031021025,0.018280104,35.9805,27.53283,0.046922784,0.0065290914,0.003423099,0.0142478775,35.91774,27.187046,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.1696983,0.3947626,2.3262613,0.07651373744010925,-0.005700387060642242,0
0.0054746703,0.0022872982,0.011976556,35.85936,27.776505,0.03868913,0.0041960008,0.0018433485,0.007834066,35.870148,27.395699,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.1909813,0.41779652,2.1876304,0.07651373744010925,-0.005700387060642242,0
0.0044817226,0.0024298094,0.008749979,35.757004,27.967272,0.03444171,0.0032413304,0.0018539323,0.0045961062,35.747036,27.722004,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.27769318,0.54215974,1.9523696,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.06726824,0.1051718,0.10140976,36.408993,27.966324,0.14122492,0.06933649,0.105332814,0.10436918,36.5198,27.765642,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.0370973,1.5634689,1.5075431,0.07651373744010925,-0.005700387060642242,0
0.059479043,0.11572009,0.091773644,36.21788,27.53114,0.1308249,0.061851464,0.119695134,0.09531062,36.4684,27.466818,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2609295,1.9455608,1.5429577,0.07651373744010925,-0.005700387060642242,0
0.04628325,0.09951656,0.07410726,36.230667,27.405346,0.11239785,0.04853291,0.10782387,0.077781014,36.39639,27.20787,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.342872,2.1501637,1.601168,0.07651373744010925,-0.005700387060642242,0
0.034270246,0.06828737,0.05671024,36.12942,27.419683,0.09391934,0.03555499,0.07859235,0.059076436,36.254,27.09787,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.2041454,1.992614,1.6547953,0.07651373744010925,-0.005700387060642242,0
0.027177418,0.044215936,0.04660007,36.06791,27.45855,0.08218787,0.02726276,0.054438587,0.046741866,36.124367,27.076214,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.9488384,1.6269367,1.7146615,0.07651373744010925,-0.005700387060642242,0
0.021660073,0.025325049,0.04012158,36.13172,27.48586,0.07375725,0.02047736,0.031778827,0.037528228,36.129498,27.148878,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.63120764,1.1692042,1.852329,0.07651373744010925,-0.005700387060642242,0
0.014781038,0.009942068,0.03256115,36.11958,27.53034,0.063879624,0.012875427,0.012070172,0.02789264,36.06733,27.303694,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.30533528,0.6726231,2.2029,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.09725392,0.2051788,0.1366858,36.228558,27.91777,0.17641863,0.10098597,0.21609935,0.14213821,36.40308,27.888239,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.501098,2.1097226,1.405453,0.07651373744010925,-0.005700387060642242,0
0.09505458,0.27798346,0.13831353,35.787964,27.447918,0.1720492,0.09784117,0.2996749,0.14372686,36.11862,27.425959,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.0098066,2.9244614,1.4550959,0.07651373744010925,-0.005700387060642242,0
0.082719296,0.2780286,0.12423646,35.717056,27.439135,0.15512022,0.0843194,0.30710116,0.12902999,36.09303,27.238485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.2378988,3.3611095,1.5019041,0.07651373744010925,-0.005700387060642242,0
0.067584515,0.20548625,0.10116436,36.03983,27.522297,0.1339559,0.06754159,0.23597182,0.10408896,36.131603,27.186115,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.0312119,3.040434,1.4968572,0.07651373744010925,-0.005700387060642242,0
0.05515882,0.1362171,0.08202158,36.17541,27.597118,0.11602533,0.053409908,0.16194378,0.08214661,36.206448,27.25943,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.6607472,2.4695435,1.4870075,0.07651373744010925,-0.005700387060642242,0
0.042326424,0.07403789,0.06438262,36.230278,27.598845,0.09911974,0.039442416,0.08830598,0.061635587,36.207546,27.360388,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,1.149967,1.7492119,1.5210975,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.120215766,0.52096856,0.18210582,35.53879,27.470839,0.1982438,0.12141435,0.5700936,0.18871045,35.746883,27.419516,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.8608012,4.3336124,1.5148247,0.07651373744010925,-0.005700387060642242,0
0.109473534,0.54283595,0.17329443,35.21483,27.50841,0.18300736,0.108838394,0.59790593,0.17858084,36.017826,27.540955,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,3.132449,4.9586043,1.58298,0.07651373744010925,-0.005700387060642242,0
0.095248066,0.38891932,0.14350908,35.766666,27.631172,0.16264875,0.092119075,0.43800724,0.14548858,36.013817,27.504972,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.7100677,4.0832253,1.5066875,0.07651373744010925,-0.005700387060642242,0
0.08551087,0.28646988,0.123630255,36.003757,27.74446,0.1483219,0.08049614,0.32910553,0.122817904,36.012108,27.494427,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,2.3171504,3.3500988,1.4457841,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
