nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
0.006657096,0.004278915,0.0037873832,39.096684,16.90044,0.17237148,0.0066570663,0.0042808135,0.0037874086,39.098404,17.156668,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.1297814,0.64276,0.56892425,0.2743496894836426,-0.007134102284908295,0
0.007819064,0.007018289,0.0040806592,39.106785,16.942753,0.1697807,0.00781905,0.007020125,0.004080688,39.108303,17.178673,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.719891,0.8975869,0.5218859,0.2743496894836426,-0.007134102284908295,0
0.008724498,0.012027246,0.0043570213,39.107796,17.032747,0.16753146,0.0087244725,0.01202901,0.0043570558,39.107365,17.182573,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,2.7604284,1.3785603,0.49940082,0.2743496894836426,-0.007134102284908295,0
0.00980665,0.020784114,0.0045959796,39.11946,17.217234,0.16768187,0.0098065855,0.020785507,0.004596008,39.1188,17.39429,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,4.522238,2.1193898,0.4686595,0.2743496894836426,-0.007134102284908295,0
0.010901036,0.030264894,0.0047947015,39.128315,17.383524,0.16885194,0.010900956,0.030266019,0.0047947257,39.128223,17.553442,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,6.312154,2.776332,0.43983907,0.2743496894836426,-0.007134102284908295,0
0.011716998,0.037837118,0.0049326844,39.126266,17.407913,0.17007199,0.011716924,0.037838157,0.004932707,39.125458,17.680065,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,7.6706953,3.2292502,0.42098534,0.2743496894836426,-0.007134102284908295,0
0.012154466,0.04227323,0.0050051054,39.12194,17.268583,0.17094189,0.012154361,0.04227392,0.0050051217,39.12182,17.728369,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,8.446022,3.478,0.41179147,0.2743496894836426,-0.007134102284908295,0
0.0053761913,0.0054159276,0.003846312,39.046116,16.07508,0.25961253,0.005277778,0.0049285786,0.003833463,39.045082,16.048946,0.266915459718023,0.005349962473181742,0.004609756529264684,0.0037368643430194686,39.041694913591655,15.89645562853132,1.4158022,0.907043,0.7354275,0.2743496894836426,-0.007134102284908295,0
