nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.0036600211,0.0019667319,0.0092781,36.585907,26.592278,0.039748136,0.0044696904,0.0023582152,0.012688769,36.628227,25.829153,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.21197571,0.5373553,2.5349853,0.14012062549591064,0.021719973534345627,0
0.004171542,0.0016879953,0.013245635,36.56442,26.648733,0.040258043,0.004323781,0.0017970027,0.013719789,36.56756,26.021345,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.12743786,0.4046454,3.1752372,0.14012062549591064,0.021719973534345627,0
0.0051735537,0.0014314619,0.019553779,36.590763,26.565565,0.043311987,0.0046453313,0.0011896784,0.017811198,36.57332,25.998035,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.07320641,0.2766883,3.7795641,0.14012062549591064,0.021719973534345627,0
0.00624248,0.0013769458,0.024140762,36.64162,26.64464,0.049561076,0.0057687154,0.00080668053,0.024321672,36.61086,26.01813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.057038207,0.22057672,3.8671749,0.14012062549591064,0.021719973534345627,0
0.0064287493,0.0017241363,0.02188399,36.602337,26.87342,0.053862777,0.006747859,0.0011448207,0.02728303,36.668247,26.109095,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.07878528,0.26819155,3.404082,0.14012062549591064,0.021719973534345627,0
0.0056802263,0.002416097,0.013996794,36.418995,27.062399,0.050533272,0.0062348526,0.0014914925,0.021722287,36.66908,26.253675,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.1726179,0.42535228,2.464126,0.14012062549591064,0.021719973534345627,0
0.0051367925,0.0030134183,0.0073411735,36.27169,27.13079,0.043277726,0.005150373,0.001998288,0.012429765,36.453835,26.102083,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.4104818,0.5866342,1.4291357,0.14012062549591064,0.021719973534345627,0
0.0052706837,0.0032653848,0.0053085834,36.247456,27.074236,0.039318934,0.0048991977,0.0027113815,0.0070234737,36.260242,25.980968,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.61511415,0.61953723,1.0071907,0.14012062549591064,0.021719973534345627,0
0.005700672,0.0032693094,0.006450222,36.269077,26.987427,0.03970404,0.005332681,0.003138389,0.00662027,36.230824,26.002089,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.50685227,0.57349545,1.1314845,0.14012062549591064,0.021719973534345627,0
0.0060557057,0.0032483053,0.008013735,36.303284,26.904373,0.041364606,0.0057783816,0.0032240986,0.008053891,36.257114,25.872515,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.40534225,0.5364041,1.3233362,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.0033256449,0.00028874233,0.01668564,36.658474,26.334497,0.039922558,0.004525483,0.0009862282,0.020915221,36.708973,25.973707,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.01730484,0.08682296,5.017265,0.14012062549591064,0.021719973534345627,0
0.0046429615,5.1646795e-05,0.022514246,36.605434,26.397362,0.04292605,0.004821017,5.4039825e-05,0.023196597,36.63944,26.173027,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0022939607,0.011123675,4.8491135,0.14012062549591064,0.021719973534345627,0
0.0068552555,1.342803e-05,0.0312954,36.614056,26.49835,0.050994985,0.006472563,1e-11,0.030507112,36.627735,26.174791,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0004290736,0.0019587935,4.565169,0.14012062549591064,0.021719973534345627,0
0.008966341,3.4897344e-05,0.037689198,36.662334,26.61404,0.0637612,0.009569847,0.00042515338,0.041390646,36.640038,26.125383,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.00092592434,0.0038920387,4.203409,0.14012062549591064,0.021719973534345627,0
0.009008036,0.00044832905,0.034344498,36.65106,26.805075,0.07190996,0.0117032295,0.0018039389,0.046593916,36.66403,26.177296,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.013053883,0.0497699,3.8126512,0.14012062549591064,0.021719973534345627,0
0.006897215,0.0014327507,0.022141935,36.54841,26.986973,0.0651713,0.00973614,0.0013214337,0.037410554,36.710922,26.294521,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06470756,0.20772888,3.210272,0.14012062549591064,0.021719973534345627,0
0.0050727255,0.002444683,0.010382721,36.392048,27.096933,0.049884427,0.0061346716,0.0008563325,0.020437567,36.67106,26.124496,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.23545688,0.48192695,2.0467737,0.14012062549591064,0.021719973534345627,0
0.004593649,0.0030963665,0.0043572453,36.3143,27.088436,0.03922693,0.004392468,0.0017468797,0.008310152,36.477695,25.698162,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.7106248,0.6740538,0.9485369,0.14012062549591064,0.021719973534345627,0
0.005092305,0.0033452895,0.0040403083,36.330654,27.050817,0.0371213,0.004601915,0.0027382995,0.004887575,36.398575,25.698202,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.8279788,0.65693027,0.7934144,0.14012062549591064,0.021719973534345627,0
0.005955988,0.0034861478,0.006531968,36.362103,27.016327,0.039471127,0.0055606677,0.0033968182,0.006398608,36.396473,25.840328,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.5337056,0.58531815,1.096706,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.009221284,0.00023945636,0.041573465,36.7248,26.361067,0.05466991,0.010489711,1e-11,0.043365788,36.801506,25.954388,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0057598366,0.02596779,4.5084248,0.14012062549591064,0.021719973534345627,0
0.013146162,0.002008951,0.0511159,36.68012,26.369452,0.06447202,0.013034421,1e-11,0.049735203,36.716454,26.23596,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.03930188,0.15281655,3.8882756,0.14012062549591064,0.021719973534345627,0
0.017606063,0.002543364,0.06188525,36.681953,26.520414,0.08137284,0.017976569,0.0036669206,0.062157717,36.690247,26.232426,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.041098066,0.14445955,3.5149965,0.14012062549591064,0.021719973534345627,0
0.020688457,0.000902859,0.06807827,36.686993,26.647747,0.1025166,0.024455134,0.010218247,0.07739958,36.67246,26.245228,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0132620735,0.043640714,3.2906404,0.14012062549591064,0.021719973534345627,0
0.019138629,1e-11,0.06146753,36.634464,26.811628,0.112479016,0.02693446,0.012897079,0.082391374,36.64574,26.334578,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.6268753e-10,5.225035e-10,3.2116997,0.14012062549591064,0.021719973534345627,0
0.013363099,0.00021314343,0.043052625,36.58416,26.984001,0.096486256,0.02045497,0.0064360467,0.065479025,36.661118,26.430372,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.004950765,0.01595015,3.2217546,0.14012062549591064,0.021719973534345627,0
0.007792489,0.0012840002,0.023089223,36.5609,27.075989,0.066774204,0.010612385,0.0005697756,0.03691233,36.71508,26.33027,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.05561037,0.16477408,2.9630098,0.14012062549591064,0.021719973534345627,0
0.004204407,0.0024771697,0.006109929,36.490063,27.147526,0.041324597,0.0043309894,0.0004489205,0.011669047,36.64634,26.022934,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.40543348,0.5891841,1.4532202,0.14012062549591064,0.021719973534345627,0
0.0036755807,0.002966065,0.0010171777,36.467945,27.161718,0.03365334,0.0030735345,0.0014456006,0.0030692378,36.609604,26.027435,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,2.915975,0.806965,0.27673933,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.035199277,0.015327688,0.10014655,36.660458,26.525957,0.10619776,0.033411443,1e-11,0.093007416,36.671944,26.36649,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.15305258,0.43545464,2.8451307,0.14012062549591064,0.021719973534345627,0
0.044042375,0.041701958,0.11509535,36.699738,26.496946,0.12810412,0.04080984,0.032183718,0.106825925,36.642124,26.45205,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.3623253,0.9468599,2.6132865,0.14012062549591064,0.021719973534345627,0
0.049613927,0.04894202,0.12550396,36.712563,26.611383,0.1553974,0.050091576,0.0658776,0.12518002,36.65083,26.411282,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.38996395,0.9864573,2.5296113,0.14012062549591064,0.021719973534345627,0
0.05071388,0.031106576,0.12725157,36.66046,26.726109,0.18340063,0.059031438,0.07935413,0.14210872,36.620132,26.356184,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.24444945,0.613374,2.5092058,0.14012062549591064,0.021719973534345627,0
0.04470731,0.011484178,0.11471186,36.50731,26.897415,0.19015037,0.05884806,0.06719087,0.14258966,36.53076,26.370949,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.10011326,0.2568747,2.5658412,0.14012062549591064,0.021719973534345627,0
0.032689147,0.0011102692,0.08939956,36.447014,27.062864,0.16014329,0.04427416,0.032654043,0.11634677,36.54288,26.53782,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.01241918,0.03396446,2.7348392,0.14012062549591064,0.021719973534345627,0
0.019097561,9.789768e-05,0.058966562,36.588505,27.162622,0.11233249,0.02470526,0.0052284515,0.07768834,36.698605,26.552322,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.0016602237,0.0051261876,3.0876489,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.07256576,0.0818758,0.1665054,36.31538,26.702478,0.18554863,0.06976641,0.057603434,0.15901703,36.57376,26.384844,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.49173063,1.128298,2.294545,0.14012062549591064,0.021719973534345627,0
0.10113929,0.20535219,0.20931287,36.01323,26.754736,0.24388024,0.09654405,0.23278022,0.20116049,36.587055,26.370962,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.9810777,2.0303898,2.0695505,0.14012062549591064,0.021719973534345627,0
0.10891495,0.23726386,0.22397369,36.12531,26.777178,0.2803912,0.110794954,0.33913043,0.22760327,36.55554,26.341526,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.0593381,2.1784325,2.0564091,0.14012062549591064,0.021719973534345627,0
0.104009464,0.15292555,0.21584931,36.30056,26.890432,0.3064369,0.11683339,0.30811986,0.23639542,36.45054,26.322233,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.7084829,1.4703041,2.0752852,0.14012062549591064,0.021719973534345627,0
0.09010598,0.07164982,0.1944234,36.138153,27.1059,0.30423135,0.10929384,0.22217517,0.22541578,36.291847,26.455093,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.36852467,0.79517275,2.1577191,0.14012062549591064,0.021719973534345627,0
0.06733585,0.015117525,0.1591404,36.180435,27.242311,0.26086533,0.08536947,0.10918076,0.19004315,36.27457,26.752874,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.094994895,0.2245093,2.3633828,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.17109437,0.5589405,0.32199785,35.32792,26.922379,0.39303648,0.16941322,0.7557856,0.32661566,36.187004,26.279373,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.7358515,3.2668548,1.8819897,0.14012062549591064,0.021719973534345627,0
0.16957782,0.62746596,0.33151686,34.936718,26.988852,0.40773484,0.17310594,0.92092377,0.34921345,35.97852,26.295847,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.8927121,3.7001653,1.9549541,0.14012062549591064,0.021719973534345627,0
0.15948996,0.37736604,0.3052188,35.488163,27.13657,0.4215483,0.17163506,0.6885414,0.33139998,35.768017,26.383884,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,1.2363788,2.3660803,1.9137179,0.14012062549591064,0.021719973534345627,0
0.14810953,0.21671747,0.28447804,35.482975,27.260082,0.424178,0.16544242,0.50720894,0.31391,35.666462,26.721172,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.7618074,1.4632244,1.9207275,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
