nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.0069072796,1e-11,0.0031589721,38.997074,15.839861,0.33761764,0.006425887,1e-11,0.0031540294,38.9907,15.832553,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.1655867e-09,1.4477479e-09,0.45733956,0.29490333795547485,-0.025644242763519287,0
0.0066438336,1.7411274e-08,0.0030770276,38.99327,15.835923,0.35013488,0.0064422963,1.3011317e-05,0.0031092823,38.988323,15.847165,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,5.6584718e-06,2.620667e-06,0.46314037,0.29490333795547485,-0.025644242763519287,0
0.006386978,1e-11,0.0029707272,38.981857,15.828178,0.3657189,0.0064080716,1e-11,0.0030386501,38.977432,15.830493,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.3661791e-09,1.5656857e-09,0.4651225,0.29490333795547485,-0.025644242763519287,0
0.0064004245,1e-11,0.0029221794,38.971165,15.822802,0.37746218,0.0065211384,1e-11,0.003013603,38.967155,15.824031,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.4221033e-09,1.5623963e-09,0.45656025,0.29490333795547485,-0.025644242763519287,0
0.006852766,0.00063940516,0.002979259,38.963814,15.802999,0.3829073,0.0070237517,0.00091744016,0.003089845,38.959686,15.797239,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,0.21461886,0.09330614,0.43475276,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.018539477,0.012548751,0.0045923716,39.078613,16.049822,0.20527358,0.018539421,0.012550279,0.004592394,39.079212,16.058056,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,2.7325208,0.67686653,0.24770772,0.29490333795547485,-0.025644242763519287,0
0.013965743,0.005681995,0.0041302475,39.074688,16.007147,0.23573002,0.013965673,0.005683453,0.004130266,39.075333,16.01632,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,1.3757032,0.40685233,0.29574135,0.29490333795547485,-0.025644242763519287,0
0.0103384005,0.0023894368,0.003690027,39.04965,15.919343,0.27786437,0.010338303,0.002390872,0.0036900397,39.049816,15.927124,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,0.64753914,0.23112248,0.35692436,0.29490333795547485,-0.025644242763519287,0
0.009465782,0.0036570858,0.0035494803,39.021976,15.8472805,0.30715498,0.009465784,0.0036588034,0.003549505,39.02228,15.85856,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,1.0303159,0.38634798,0.37498015,0.29490333795547485,-0.025644242763519287,0
0.00917912,0.0042078584,0.0034360858,38.987144,15.8010235,0.33273992,0.0091791395,0.004209528,0.0034361142,38.987694,15.814993,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,1.2246081,0.4584163,0.37433717,0.29490333795547485,-0.025644242763519287,0
0.009694165,0.005831865,0.0034496293,38.96774,15.7899275,0.34877855,0.009694255,0.005833711,0.003449669,38.968414,15.803475,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,1.6905774,0.6015851,0.35584596,0.29490333795547485,-0.025644242763519287,0
0.011064104,0.009455192,0.00362887,38.961452,15.775008,0.35288918,0.01106379,0.009456151,0.00362885,38.96207,15.787231,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,2.6055472,0.8545827,0.32798588,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
