nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.023624772,0.031236865,0.03201084,36.011894,28.897402,0.0765366,0.02985721,0.044274032,0.0384323,35.98815,28.727167,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.9758215,1.322208,1.3549691,0.08970482833683491,0.0013370029628276825,0
0.023547683,0.047247555,0.033387117,36.05438,28.585041,0.076543495,0.029574547,0.062406275,0.03978916,36.02184,28.453907,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,1.4151433,2.006463,1.4178514,0.08970482833683491,0.0013370029628276825,0
0.02602203,0.06916417,0.0369942,36.050312,28.387955,0.077388585,0.030708974,0.08184596,0.042029504,36.04015,28.235025,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,1.869595,2.6579084,1.4216493,0.08970482833683491,0.0013370029628276825,0
0.03283091,0.09717203,0.04401363,35.971542,28.433697,0.080284566,0.03462511,0.100480475,0.045826733,36.037674,28.180408,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,2.2077713,2.9597728,1.3406156,0.08970482833683491,0.0013370029628276825,0
0.042111974,0.124230824,0.052491643,35.878155,28.570929,0.08438824,0.040151056,0.11537024,0.050217405,35.997944,28.20115,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,2.3666782,2.950012,1.2464778,0.08970482833683491,0.0013370029628276825,0
0.04826696,0.126957,0.056771956,35.906807,28.654465,0.08621613,0.04252416,0.10787363,0.05078896,35.985622,28.290712,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,2.2362626,2.6303086,1.1762074,0.08970482833683491,0.0013370029628276825,0
0.04747993,0.10456429,0.054530725,35.987392,28.634481,0.08369142,0.038726866,0.07954334,0.0460798,36.037422,28.320824,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,1.9175297,2.2022839,1.1485004,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.042118594,0.11053754,0.05070469,35.93184,28.98019,0.09001901,0.050071005,0.13857593,0.058555253,35.906166,28.807438,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,2.1800258,2.6244357,1.2038553,0.08970482833683491,0.0013370029628276825,0
0.046429355,0.19005112,0.06125113,35.90282,28.69857,0.09389477,0.053751506,0.22199926,0.06899215,35.931202,28.549664,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,3.1028183,4.09334,1.3192328,0.08970482833683491,0.0013370029628276825,0
0.050323486,0.24194495,0.06880831,35.70102,28.57452,0.096074015,0.055859555,0.26825577,0.074655004,35.890274,28.356256,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,3.516217,4.807794,1.3673201,0.08970482833683491,0.0013370029628276825,0
0.0568862,0.25706398,0.07423458,35.641514,28.664482,0.098760605,0.059091747,0.26870784,0.07617851,35.84116,28.31578,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,3.4628603,4.5189166,1.3049664,0.08970482833683491,0.0013370029628276825,0
0.06329771,0.25236824,0.077652164,35.70942,28.75983,0.1006858,0.0617592,0.24842279,0.0753023,35.8256,28.381153,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,3.2499833,3.9870043,1.2267768,0.08970482833683491,0.0013370029628276825,0
0.06422794,0.21230681,0.07425234,35.87347,28.730803,0.09863119,0.059706733,0.19714469,0.068696685,35.927788,28.431223,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,2.859261,3.3055212,1.1560754,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.06774646,0.4399942,0.09879359,35.780117,28.730843,0.11013261,0.07408894,0.48317325,0.106515504,35.847378,28.657824,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,4.4536715,6.4947186,1.4582841,0.08970482833683491,0.0013370029628276825,0
0.069909945,0.5077459,0.10710802,35.33198,28.70661,0.11105297,0.07468267,0.5406452,0.11263113,35.915714,28.647482,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,4.7405033,7.262857,1.5320855,0.08970482833683491,0.0013370029628276825,0
0.074092425,0.44766513,0.10355945,35.50316,28.752558,0.112447016,0.07603237,0.46577525,0.10557108,35.808193,28.633827,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,4.322784,6.041982,1.3977063,0.08970482833683491,0.0013370029628276825,0
0.07773738,0.4024984,0.10121245,35.654476,28.830385,0.113460466,0.07721574,0.40891147,0.100281395,35.719826,28.574434,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,3.9767675,5.1776686,1.3019791,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
0.006624819,0.0025836625,0.020414703,36.0521,28.008009,0.080683276,0.006550382,0.0025738995,0.020319171,36.051323,27.998459,0.08442812242678234,0.006991522320147072,0.002697514167396418,0.021454853803983757,36.05648177010673,27.963427679879324,0.21977761,0.62727463,2.6519175,0.08970482833683491,0.0013370029628276825,0
