nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0063968115,0.003966089,0.00488519,38.907494,29.167324,0.048341718,0.006185103,0.0038559379,0.004816673,38.88115,28.341541,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.81185967,0.62001026,0.7636914,0.05234123580157757,0.0,0
0.0064192056,0.0039681,0.0048847124,38.89023,29.062714,0.048170358,0.0062127984,0.0038447701,0.004820226,38.885715,28.498665,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8123508,0.6181606,0.7609528,0.05234123580157757,0.0,0
0.006421768,0.003942898,0.004877053,38.893177,29.15546,0.048178792,0.006226948,0.0038048318,0.0048166304,38.89022,28.63277,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8084591,0.6139895,0.75945646,0.05234123580157757,0.0,0
0.0064017293,0.003894285,0.0048641493,38.902824,29.342527,0.04838919,0.006220821,0.0037462995,0.004806153,38.89388,28.801281,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8006097,0.6083177,0.759818,0.05234123580157757,0.0,0
0.0063879713,0.0038683065,0.0048560672,38.912888,29.647665,0.048573997,0.0062143845,0.003707179,0.0047981283,38.896713,29.058784,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7965925,0.605561,0.7601893,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.006349302,0.0039565647,0.0048497487,38.908,28.746918,0.047050115,0.0063493657,0.0039587067,0.0048497887,38.91611,29.179546,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8158288,0.6231496,0.7638239,0.05234123580157757,0.0,0
0.006413423,0.0040106894,0.0048895907,38.881897,28.49177,0.046111725,0.0064134775,0.004012827,0.0048896302,38.888634,28.918549,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8202506,0.62535864,0.76239955,0.05234123580157757,0.0,0
0.0064863865,0.0040562935,0.0049085463,38.854584,28.25192,0.045523398,0.006486431,0.004058429,0.004908586,38.85989,28.674984,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.8263737,0.6253549,0.7567459,0.05234123580157757,0.0,0
0.0065781604,0.0040990985,0.004918706,38.838707,28.161386,0.04508687,0.0065782056,0.004101236,0.0049187457,38.843143,28.589361,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.83336926,0.62313753,0.74773276,0.05234123580157757,0.0,0
0.006600459,0.0040768418,0.004914585,38.8545,28.38519,0.045136087,0.0066005117,0.0040789857,0.0049146255,38.859077,28.803652,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.82953936,0.61766034,0.7445823,0.05234123580157757,0.0,0
0.0065660444,0.0040043625,0.004901475,38.877937,28.751053,0.04550617,0.006566109,0.0040065153,0.0049015167,38.883602,29.136784,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.81697094,0.60985917,0.7464882,0.05234123580157757,0.0,0
0.0065365788,0.0039416268,0.004891624,38.88275,28.904558,0.04576913,0.0065366547,0.0039438065,0.0048916684,38.891388,29.293947,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.805791,0.60301065,0.74834627,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
0.0058287447,0.0033509992,0.004763297,38.808212,26.22758,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.806805,26.181948,0.05339823476970196,0.005737209359982185,0.003347344629998718,0.004762193953086222,38.80444172450474,26.018482616969518,0.7031505,0.5947449,0.8264636,0.05234123580157757,0.0,0
