nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0155912,0.005564425,0.05124827,35.94048,28.832981,0.07140966,0.009855515,0.0024198927,0.032560416,35.82376,28.412292,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.10857781,0.35689524,3.2869997,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.008568257,0.00079570577,0.017452253,36.10504,29.091013,0.07245661,0.019288452,0.012828732,0.038529266,36.26531,28.821012,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.0455933,0.092866704,2.0368497,0.08263061940670013,0.0018770918250083923,0
0.010343717,0.016735911,0.021387884,36.01417,28.931082,0.0751195,0.020813242,0.029174795,0.04133292,36.15806,28.514093,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.78249496,1.6179785,2.0677173,0.08263061940670013,0.0018770918250083923,0
0.014792391,0.034837022,0.029853493,35.94144,28.73096,0.08268736,0.025076509,0.047227133,0.048763365,36.077404,28.300058,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.1669328,2.3550637,2.0181656,0.08263061940670013,0.0018770918250083923,0
0.02438953,0.053746313,0.045477495,35.938305,28.720411,0.09672743,0.03256007,0.05909167,0.06112364,36.04129,28.26346,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.1818222,2.2036633,1.8646319,0.08263061940670013,0.0018770918250083923,0
0.037064683,0.070069544,0.06581381,35.937202,28.798273,0.112053625,0.03943572,0.06110372,0.073959805,36.047348,28.264046,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.0646633,1.8904666,1.7756474,0.08263061940670013,0.0018770918250083923,0
0.044686988,0.064843565,0.08048571,35.977703,28.89342,0.11894354,0.039071318,0.044619717,0.07874859,36.08554,28.33545,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.80565315,1.4510615,1.8010994,0.08263061940670013,0.0018770918250083923,0
0.042424295,0.043834854,0.0828644,36.063206,28.863401,0.11452677,0.031097054,0.022349516,0.07362619,36.1081,28.365524,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.528995,1.0332489,1.9532299,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.0250336,0.043449342,0.04535656,36.23792,29.330347,0.10576312,0.0438394,0.07192128,0.072697304,36.228146,28.863367,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.95795053,1.735641,1.8118273,0.08263061940670013,0.0018770918250083923,0
0.035157233,0.13159424,0.063489385,36.161797,29.118534,0.117468,0.05169816,0.15468839,0.08739824,36.093445,28.53487,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.0726967,3.7430203,1.8058698,0.08263061940670013,0.0018770918250083923,0
0.043624386,0.18934956,0.07857546,35.960674,28.9169,0.12680407,0.05706984,0.20490701,0.0983719,35.95446,28.315825,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.4097798,4.340452,1.801182,0.08263061940670013,0.0018770918250083923,0
0.055363536,0.19678803,0.093752615,35.78471,28.960775,0.13827823,0.06299555,0.19232169,0.10563615,35.961082,28.270185,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.0990138,3.55447,1.6934,0.08263061940670013,0.0018770918250083923,0
0.06598599,0.17987052,0.10711931,35.817787,29.065847,0.1466707,0.065764025,0.15455502,0.109048374,36.013905,28.2795,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.6791606,2.7258894,1.6233643,0.08263061940670013,0.0018770918250083923,0
0.06696988,0.13175006,0.108350836,35.946873,29.037338,0.14395557,0.06009749,0.097732045,0.102973364,36.09009,28.330175,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,1.215958,1.9673033,1.6179041,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.067340784,0.39852378,0.12334987,35.893547,29.080471,0.15983126,0.08276156,0.41154748,0.14224888,36.126858,28.54313,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,3.2308407,5.918015,1.8317261,0.08263061940670013,0.0018770918250083923,0
0.07307501,0.4849359,0.13882133,35.2261,29.015923,0.16443977,0.084467255,0.4912295,0.15327905,36.138237,28.371796,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,3.4932377,6.636139,1.89971,0.08263061940670013,0.0018770918250083923,0
0.082315,0.40104634,0.1415366,35.413242,29.06422,0.17076945,0.086872146,0.3798566,0.1466242,36.111736,28.31049,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.8335168,4.872093,1.7194508,0.08263061940670013,0.0018770918250083923,0
0.08978887,0.33569035,0.14456168,35.71927,29.159712,0.17492113,0.08811334,0.29252252,0.14143345,36.104233,28.255007,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,2.3221254,3.7386632,1.6100178,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
