nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.018096974,0.0016709064,0.099551715,37.35926,19.052544,0.20971857,0.018097362,0.0016729694,0.09955345,37.359566,19.065952,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.016784307,0.09233071,5.501014,0.43287892639636993,0.030529960989952087,0
0.016284876,0.001556409,0.08978101,37.499603,18.869423,0.1961523,0.016285187,0.0015584652,0.08978245,37.497276,18.897238,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.017335616,0.0955739,5.513153,0.43287892639636993,0.030529960989952087,0
0.0129678715,0.0014426664,0.07361087,37.6901,18.608217,0.17291148,0.012968022,0.0014447061,0.0736117,37.690025,18.61173,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.019598551,0.11124928,5.6764035,0.43287892639636993,0.030529960989952087,0
0.0087909,0.0014031135,0.054485112,37.852516,18.239767,0.14407279,0.00879083,0.001405126,0.054485023,37.853157,18.255062,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.025752235,0.15960976,6.1978993,0.43287892639636993,0.030529960989952087,0
0.0050628628,0.0014799377,0.036211964,37.888992,18.04017,0.1145186,0.0050627054,0.0014819665,0.036211334,37.889194,18.044012,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.04086875,0.2923124,7.1524677,0.43287892639636993,0.030529960989952087,0
0.0029628817,0.001781916,0.02153701,37.89025,17.954758,0.08831545,0.002962766,0.0017839805,0.02153629,37.890415,17.95778,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.08273739,0.60141313,7.26894,0.43287892639636993,0.030529960989952087,0
0.0022541292,0.00229234,0.011543914,37.88572,17.891392,0.068236314,0.0022540356,0.0022944396,0.011543261,37.885857,17.893623,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.19857563,1.0169514,5.12123,0.43287892639636993,0.030529960989952087,0
0.0022965118,0.0028097657,0.0058306837,37.88271,17.811218,0.055931132,0.002296441,0.0028119013,0.005830132,37.88284,17.81327,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.481893,1.2234929,2.5389304,0.43287892639636993,0.030529960989952087,0
0.0026007842,0.003143947,0.003230816,37.88546,17.683746,0.05156569,0.0026007385,0.0031461087,0.0032304237,37.885605,17.685629,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.9731124,1.2088459,1.2422469,0.43287892639636993,0.030529960989952087,0
0.0028921354,0.0032371483,0.002410022,37.89767,17.51161,0.053498656,0.0028921152,0.003239326,0.0024097883,37.897835,17.513067,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.3432027,1.1192935,0.83330196,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.02568184,0.0011388701,0.12544504,37.36709,19.03459,0.2541164,0.025682451,0.0011408498,0.12544744,37.367577,19.07983,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.009078639,0.04434535,4.8845816,0.43287892639636993,0.030529960989952087,0
0.022572858,0.000800312,0.111637905,37.496475,18.893007,0.23418736,0.022573173,0.0008023012,0.11163916,37.49617,18.902515,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.007168819,0.035454612,4.9456697,0.43287892639636993,0.030529960989952087,0
0.017122878,0.0005041805,0.08855473,37.71341,18.59289,0.20036009,0.01712301,0.0005058179,0.0885553,37.71312,18.62785,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.005693434,0.029444845,5.17172,0.43287892639636993,0.030529960989952087,0
0.010830923,0.00042352,0.062362317,37.86591,18.244581,0.16138782,0.010830849,0.00042494322,0.06236192,37.865997,18.24815,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.0067912806,0.039102852,5.7578025,0.43287892639636993,0.030529960989952087,0
0.005589702,0.0005716015,0.038939003,37.89908,18.046549,0.12414921,0.005589692,0.0005735978,0.038938574,37.899334,18.051294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.014679408,0.10225974,6.9662037,0.43287892639636993,0.030529960989952087,0
