nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.064321466,0.1066015,0.0055918535,39.479576,28.72972,0.030382983,0.064374916,0.106483094,0.005552283,39.457806,28.471844,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.063715,1.6573238,0.08693604,0.03558912128210068,-2.2940337657928467e-05,0
0.06459543,0.1076935,0.005629265,39.488083,28.948048,0.030467853,0.06452529,0.1066791,0.005563115,39.461952,28.566578,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.131004,1.6672,0.08714649,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.063794695,0.10601827,0.0055851177,39.460865,28.469948,0.030274779,0.063794754,0.10602043,0.005585155,39.46595,28.696527,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,18.98228,1.6618665,0.08754831,0.03558912128210068,-2.2940337657928467e-05,0
0.063631654,0.105224796,0.0055738403,39.463898,28.665607,0.030216042,0.06363172,0.105227,0.0055738795,39.473568,28.964092,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,18.87833,1.6536549,0.0875954,0.03558912128210068,-2.2940337657928467e-05,0
0.06328683,0.10394629,0.005553405,39.46049,28.74216,0.0300784,0.06328692,0.10394858,0.005553446,39.467354,29.046366,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,18.717579,1.6424631,0.087749764,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.063921995,0.10603754,0.0055773933,39.46408,28.466366,0.030376341,0.06392208,0.10603989,0.0055774357,39.467197,28.613981,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.012026,1.6588584,0.087253116,0.03558912128210068,-2.2940337657928467e-05,0
0.06408413,0.10632241,0.005590967,39.469883,28.613302,0.030427098,0.06408421,0.10632468,0.005591008,39.480747,28.859032,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.016819,1.6591067,0.087244175,0.03558912128210068,-2.2940337657928467e-05,0
0.06423071,0.10679604,0.005613649,39.472477,28.750818,0.030438825,0.064230785,0.10679824,0.0056136874,39.482677,29.01868,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.024353,1.6626943,0.08739821,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.06432138,0.10659909,0.0055918093,39.47389,28.535677,0.030563211,0.064321466,0.1066015,0.0055918535,39.479576,28.72972,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.063435,1.6572888,0.086935475,0.03558912128210068,-2.2940337657928467e-05,0
0.06459535,0.107691236,0.005629225,39.48209,28.741302,0.030629614,0.06459543,0.1076935,0.005629265,39.488083,28.948048,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,19.13074,1.6671671,0.087145984,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
0.05098919,0.07428698,0.0043402994,39.304184,27.000093,0.033527814,0.050633065,0.073102176,0.0043067727,39.29736,26.971588,0.03425761844430651,0.046346449958426614,0.06424319868286452,0.0038552751565085986,39.267699922834126,26.638073103768484,17.001135,1.4572814,0.08712419,0.03558912128210068,-2.2940337657928467e-05,0
