nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005210449,0.002756787,0.0099543175,36.37889,25.52245,0.048004903,0.0057816706,0.0024465914,0.012644779,36.420006,26.367865,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.27694386,0.5290882,1.910453,0.13615566492080688,0.0020088497549295425,0
0.004304497,0.0031473446,0.0048205797,36.33304,25.554918,0.039739527,0.004362614,0.0029740527,0.0060812496,36.29745,26.348717,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.65289754,0.7311759,1.1198938,0.13615566492080688,0.0020088497549295425,0
0.004834319,0.0031724472,0.005397208,36.315308,25.506538,0.038483497,0.0043897014,0.0031267544,0.004738899,36.19039,26.37357,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.5877941,0.65623456,1.116436,0.13615566492080688,0.0020088497549295425,0
0.0055742078,0.0030585292,0.007681327,36.30867,25.416824,0.04056385,0.0050739567,0.0030545557,0.006402308,36.122562,26.360525,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.3981772,0.54869306,1.3780123,0.13615566492080688,0.0020088497549295425,0
0.0059884945,0.0029969553,0.0091040125,36.324696,25.308529,0.042283706,0.005616847,0.0029953057,0.008000027,36.1002,26.331173,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.32919058,0.5004522,1.5202507,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.011467129,0.0010704278,0.035708807,36.66392,26.689566,0.07255457,0.011671903,0.0010956657,0.03393385,36.67971,26.69901,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.029976577,0.0933475,3.1140146,0.13615566492080688,0.0020088497549295425,0
0.013045712,0.00037937448,0.040344693,36.709045,26.524075,0.07568183,0.012022172,0.0009748474,0.03577024,36.683456,26.570662,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.00940333,0.029080397,3.0925634,0.13615566492080688,0.0020088497549295425,0
0.015924042,0.00022307396,0.0468034,36.67447,26.356115,0.08160587,0.013473954,0.0008104693,0.039961766,36.672123,26.676693,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0047661914,0.014008626,2.9391658,0.13615566492080688,0.0020088497549295425,0
0.016676359,0.0004610915,0.046852972,36.623787,25.988792,0.08588898,0.015110115,0.0007465153,0.043036506,36.63937,26.751932,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.009841243,0.02764941,2.8095446,0.13615566492080688,0.0020088497549295425,0
0.012360891,0.0010931706,0.034054507,36.589333,25.627808,0.07883405,0.013489192,0.00092250365,0.037217807,36.573277,26.628014,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.032100614,0.08843785,2.7550204,0.13615566492080688,0.0020088497549295425,0
0.0067876372,0.0020924867,0.016583182,36.524967,25.415056,0.061360583,0.009012523,0.0016111439,0.023339713,36.505672,26.362452,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.12618126,0.3082791,2.443145,0.13615566492080688,0.0020088497549295425,0
0.0040066,0.0028979066,0.0058700773,36.497345,25.345533,0.045458075,0.005315718,0.002520779,0.0107960515,36.419582,26.18191,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.49367434,0.72328323,1.465102,0.13615566492080688,0.0020088497549295425,0
0.003782409,0.003265312,0.0028029773,36.494457,25.2482,0.037921447,0.0039039692,0.0030777012,0.004582848,36.353386,26.139849,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.164944,0.86328894,0.74105614,0.13615566492080688,0.0020088497549295425,0
0.00458838,0.0032967112,0.0042520394,36.499287,25.17612,0.03781753,0.0042815525,0.0032190764,0.004236677,36.327965,26.034748,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.7753247,0.7184913,0.9266973,0.13615566492080688,0.0020088497549295425,0
0.005594132,0.0032384903,0.0071628946,36.41238,25.130713,0.039901156,0.0051667667,0.00323737,0.0061121676,36.342857,25.839626,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.45212033,0.57890844,1.2804301,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.026103308,1.5347767e-06,0.06511317,36.508896,26.817488,0.11162934,0.02999076,0.0038516088,0.067075394,36.576237,26.911997,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,2.357091e-05,5.8796253e-05,2.4944413,0.13615566492080688,0.0020088497549295425,0
0.029364606,8.442117e-05,0.07197363,36.57468,26.684055,0.117297724,0.031365972,0.0052890135,0.07029109,36.66486,26.727238,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0011729458,0.0028749292,2.4510334,0.13615566492080688,0.0020088497549295425,0
0.033179436,0.0013117596,0.07971809,36.56791,26.528399,0.12349317,0.032389775,0.005233018,0.0740562,36.671017,26.78768,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.01645498,0.039535318,2.4026356,0.13615566492080688,0.0020088497549295425,0
0.032882594,0.0008995879,0.07875459,36.56909,26.169138,0.12714154,0.032771207,0.0031477062,0.07605815,36.62349,26.899624,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.011422672,0.02735757,2.3950236,0.13615566492080688,0.0020088497549295425,0
0.024859102,3.583414e-05,0.06164082,36.635174,25.715698,0.11723874,0.028549636,0.0009226947,0.06777428,36.585655,26.743193,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0005813378,0.0014414897,2.4796076,0.13615566492080688,0.0020088497549295425,0
0.013826677,0.00072233175,0.03643363,36.645985,25.336952,0.09261799,0.019642308,0.0003910227,0.048276056,36.58201,26.298489,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.019825961,0.05224189,2.6350243,0.13615566492080688,0.0020088497549295425,0
0.0065993723,0.0019262882,0.016438877,36.628426,25.148623,0.06543212,0.010851731,0.0014813171,0.02678558,36.547306,25.88271,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.11717882,0.2918896,2.4909759,0.13615566492080688,0.0020088497549295425,0
0.003233322,0.0030129976,0.0031795723,36.540154,25.224062,0.042474538,0.004588798,0.0027024767,0.00845166,36.5074,25.584007,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.947611,0.9318582,0.9833763,0.13615566492080688,0.0020088497549295425,0
0.0029347697,0.0033774443,0.00021337644,36.54581,25.25525,0.03611607,0.0032609436,0.0031546368,0.0030497145,36.50708,25.76596,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,15.828572,1.1508379,0.072706364,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.05379497,0.0001201041,0.111303054,36.369366,26.877857,0.17841308,0.06637308,0.01980692,0.11980265,36.384792,27.064222,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0010790728,0.002232627,2.0690234,0.13615566492080688,0.0020088497549295425,0
0.059755243,0.01671278,0.12216431,36.32784,26.741806,0.1874246,0.068408005,0.0299897,0.12458578,36.52851,26.887285,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.13680574,0.27968726,2.0444114,0.13615566492080688,0.0020088497549295425,0
0.06419104,0.032095313,0.13173516,36.310516,26.569206,0.19386521,0.068148874,0.03308305,0.12823296,36.547527,26.942844,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.24363513,0.49999675,2.0522358,0.13615566492080688,0.0020088497549295425,0
0.06115323,0.01973771,0.12854104,36.427162,26.263483,0.19471525,0.064656205,0.02096137,0.1274811,36.525047,26.929066,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.15355182,0.32275826,2.1019502,0.13615566492080688,0.0020088497549295425,0
0.048211467,0.0039944565,0.10728468,36.62798,25.913118,0.18040602,0.055544242,0.007457198,0.11595952,36.552555,26.583836,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.03723231,0.08285283,2.2252939,0.13615566492080688,0.0020088497549295425,0
0.030895209,1e-11,0.075452305,36.740566,25.495737,0.148999,0.041212283,0.00030132054,0.0921815,36.654415,26.125072,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.3253405e-10,3.2367478e-10,2.442201,0.13615566492080688,0.0020088497549295425,0
0.015968973,0.00035088576,0.044889867,36.71397,25.226198,0.111709505,0.026274957,8.513529e-05,0.06363291,36.72181,25.560661,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.007816591,0.021972971,2.8110678,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.08526616,0.024948243,0.15843214,36.208725,26.716518,0.24237692,0.102335,0.05410625,0.1681832,36.343754,27.009756,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.15746959,0.29259256,1.8580893,0.13615566492080688,0.0020088497549295425,0
0.10563579,0.13489091,0.18997286,36.23827,26.705399,0.27162358,0.11580918,0.10922996,0.18860482,36.29766,26.92599,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.7100536,1.2769433,1.7983758,0.13615566492080688,0.0020088497549295425,0
0.11169904,0.20705658,0.20651375,36.023487,26.473394,0.2816184,0.11633854,0.13242161,0.19608065,36.298992,26.931854,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.0026286,1.8537006,1.8488408,0.13615566492080688,0.0020088497549295425,0
0.10261043,0.12180485,0.19509871,36.235718,26.219276,0.27850682,0.107427634,0.08266979,0.18965816,36.363674,26.803875,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.6243242,1.1870611,1.9013536,0.13615566492080688,0.0020088497549295425,0
0.08278407,0.038790815,0.16787283,36.520565,25.972237,0.25949475,0.09192978,0.034009393,0.17344433,36.540627,26.270197,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.23107262,0.46857825,2.0278397,0.13615566492080688,0.0020088497549295425,0
0.058689278,4.340475e-06,0.13150623,36.76856,25.534315,0.22147468,0.070662804,0.0042983443,0.14631492,36.759518,25.67458,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,3.3005846e-05,7.3956864e-05,2.24072,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.16177586,0.5022807,0.28107452,36.2455,26.31231,0.35517412,0.16478994,0.29234442,0.25654024,36.41208,26.434412,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.787002,3.104794,1.7374319,0.13615566492080688,0.0020088497549295425,0
0.15927315,0.7108232,0.30460986,35.59795,26.214104,0.3555613,0.15983877,0.3651697,0.2641551,36.523396,26.322989,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,2.3335526,4.462919,1.9124998,0.13615566492080688,0.0020088497549295425,0
0.14459743,0.3716021,0.26701343,35.99339,26.158806,0.34893882,0.14617175,0.20394273,0.24486591,36.56944,26.12811,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,1.3916981,2.5699081,1.8465987,0.13615566492080688,0.0020088497549295425,0
0.12666507,0.15130018,0.23687488,36.366425,26.188593,0.33858648,0.13279448,0.09879109,0.22926228,36.615112,25.878637,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.6387346,1.1944901,1.8700883,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
