nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.061859068,0.09252594,0.0052048513,39.37559,27.084297,0.030650696,0.06323764,0.103080876,0.005517295,39.417355,27.934769,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.776865,1.4957538,0.08414047,0.03505735378712416,0.002400267869234085,0
0.062232137,0.094661534,0.005287699,39.37572,27.207285,0.030833546,0.06357062,0.10367315,0.005541968,39.443127,28.174582,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.902218,1.5211037,0.08496734,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.061655268,0.094183624,0.0052740495,39.346725,26.75533,0.03072119,0.06165534,0.09418621,0.0052741,39.375828,27.03211,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.857933,1.5275843,0.085540935,0.03505735378712416,0.002400267869234085,0
0.062041894,0.09550161,0.0053163846,39.37697,27.223476,0.03085947,0.062041964,0.09550426,0.0053164368,39.37801,27.247673,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.963638,1.5393084,0.08569024,0.03505735378712416,0.002400267869234085,0
0.06258482,0.09799766,0.0054012397,39.408504,27.556725,0.031037668,0.06258489,0.098000176,0.005401287,39.409306,27.585346,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,18.143549,1.5658376,0.08630271,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.06160165,0.09235194,0.005200356,39.32871,26.64966,0.03071511,0.06160173,0.092354886,0.0052004177,39.372227,27.003994,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.758774,1.4991797,0.0844191,0.03505735378712416,0.002400267869234085,0
0.061921444,0.09351483,0.0052411007,39.363403,27.045162,0.030891841,0.061921515,0.093517534,0.0052411547,39.369347,27.126957,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.842594,1.5102172,0.08464113,0.03505735378712416,0.002400267869234085,0
0.06242913,0.09606082,0.0053354143,39.388184,27.317373,0.031153874,0.062429197,0.09606331,0.0053354604,39.38974,27.350414,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,18.00438,1.5387179,0.08546354,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.061859,0.0925232,0.005204797,39.322235,26.713486,0.030933034,0.061859068,0.09252594,0.0052048513,39.37559,27.084297,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.776525,1.4957112,0.08413968,0.03505735378712416,0.002400267869234085,0
0.06223208,0.094659045,0.0052876533,39.36757,27.099625,0.031173155,0.062232137,0.094661534,0.005287699,39.37572,27.207285,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.901901,1.5210651,0.08496668,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
0.053505465,0.0803483,0.0046646344,39.342228,27.117182,0.03316058,0.0533163,0.08009632,0.0046480503,39.34035,27.124111,0.033537582405621096,0.051769744870918136,0.07595190778374672,0.004423409766916717,39.314016887119834,26.949457032339915,17.001135,1.4969169,0.08732813,0.03505735378712416,0.002400267869234085,0
