nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07786359,0.02536761,0.1825129,37.85434,14.070675,0.62076783,0.059529267,0.0007463792,0.16486816,37.837093,14.077147,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.13899079,0.32579553,2.3440082,1.01211279630661,-0.005143463611602783,0
0.05679763,0.011967319,0.1530178,38.060024,14.15833,0.55888915,0.04846374,0.0009653201,0.1437696,38.039154,14.15874,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.07820867,0.21070102,2.6940877,1.01211279630661,-0.005143463611602783,0
0.046124686,0.0045422874,0.13863584,38.173416,14.274094,0.5292791,0.046510033,0.0019859937,0.13595012,38.14087,14.218027,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.032764163,0.09847845,3.0056756,1.01211279630661,-0.005143463611602783,0
0.038754247,0.0012849785,0.13212764,38.234074,14.334298,0.51187724,0.045528527,0.0019388396,0.13375111,38.22327,14.32636,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.009725281,0.0331571,3.4093719,1.01211279630661,-0.005143463611602783,0
0.030002289,1e-11,0.12886862,38.27581,14.444392,0.49677843,0.040688053,0.0009788334,0.13291568,38.27905,14.454625,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,7.759841e-11,3.333079e-10,4.2952933,1.01211279630661,-0.005143463611602783,0
0.02406976,5.8972862e-05,0.12709151,38.282543,14.493103,0.48149008,0.032935116,0.0002832554,0.13221554,38.298985,14.515658,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.0004640189,0.002450081,5.2801323,1.01211279630661,-0.005143463611602783,0
0.021153651,0.0005815077,0.12683313,38.282066,14.537366,0.4660815,0.026943503,0.00054757966,0.13180062,38.304558,14.550867,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.004584825,0.027489707,5.995803,1.01211279630661,-0.005143463611602783,0
0.020163655,0.0011256924,0.12752382,38.28968,14.578511,0.45167533,0.024096211,0.0013519215,0.1315692,38.310436,14.571158,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.00882731,0.055827793,6.32444,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.23598608,0.16129825,0.30600518,36.809067,14.1120405,0.8928657,0.17845449,0.03138872,0.271605,36.89726,14.008232,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.5271095,0.68350744,1.2967086,1.01211279630661,-0.005143463611602783,0
0.21747757,0.17801522,0.28373548,37.26684,14.209601,0.83831036,0.16787295,0.05380818,0.25345087,37.23733,13.981005,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.6273985,0.81854516,1.3046654,1.01211279630661,-0.005143463611602783,0
0.1795969,0.15747282,0.24717066,37.729584,14.21704,0.76365846,0.14670332,0.066390656,0.22661272,37.639908,14.042865,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.6371016,0.8768126,1.3762523,1.01211279630661,-0.005143463611602783,0
0.14183037,0.11719752,0.21334031,38.006294,14.270908,0.6960992,0.12761329,0.06612627,0.2022129,37.92045,14.12613,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.54934543,0.8263218,1.5041934,1.01211279630661,-0.005143463611602783,0
0.1115628,0.07105448,0.18663065,38.161156,14.38244,0.64525336,0.11592467,0.057480447,0.18488897,38.095943,14.269699,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.38072246,0.6369012,1.6728753,1.01211279630661,-0.005143463611602783,0
0.084206544,0.033977415,0.16862808,38.249325,14.493279,0.60722613,0.10158993,0.038905267,0.17219993,38.22392,14.480024,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.20149322,0.40350088,2.0025532,1.01211279630661,-0.005143463611602783,0
0.057050664,0.008975218,0.15558507,38.295284,14.594813,0.5778496,0.07725524,0.016021106,0.16182329,38.29031,14.609819,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.057686888,0.15732013,2.7271385,1.01211279630661,-0.005143463611602783,0
0.03701492,0.00018531576,0.14588852,38.30378,14.618829,0.5479788,0.051855985,0.002646905,0.15274708,38.309444,14.650597,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.0012702559,0.005006515,3.9413438,1.01211279630661,-0.005143463611602783,0
0.027504832,7.0168567e-06,0.14053932,38.30263,14.628642,0.521233,0.0357715,8.6591206e-07,0.14675403,38.307827,14.630236,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,4.992807e-05,0.0002551136,5.109623,1.01211279630661,-0.005143463611602783,0
0.023761734,0.000794677,0.13626559,38.309925,14.642049,0.49135053,0.028741332,0.00052505627,0.14176922,38.324894,14.621054,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.0058318246,0.03344356,5.7346654,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.37524018,0.43402532,0.37377328,36.625774,14.171358,0.98087645,0.32483178,0.19884327,0.3369943,36.746834,14.097164,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.1611995,1.1566601,0.99609077,1.01211279630661,-0.005143463611602783,0
0.37392408,0.53279066,0.36493263,37.030544,14.377844,0.9284603,0.33007705,0.30168107,0.33044252,37.119953,14.24156,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.4599699,1.4248632,0.9759538,1.01211279630661,-0.005143463611602783,0
0.34747118,0.55481195,0.33770704,37.620777,14.534679,0.8577766,0.31788537,0.37228993,0.31147006,37.54413,14.410391,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.6428795,1.5967135,0.97189945,1.01211279630661,-0.005143463611602783,0
0.30661538,0.47317377,0.3001568,38.028988,14.622662,0.7893634,0.296619,0.37180457,0.28522587,37.9245,14.548817,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.576422,1.543216,0.9789359,1.01211279630661,-0.005143463611602783,0
0.2574732,0.34300092,0.26241127,38.197803,14.672163,0.73492295,0.27186817,0.32140082,0.259348,38.15554,14.673777,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.307112,1.3321811,1.019179,1.01211279630661,-0.005143463611602783,0
0.1973577,0.20163947,0.22722018,38.26834,14.711026,0.6910163,0.2313461,0.21792485,0.23093404,38.24761,14.731497,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.88741887,1.0216955,1.1513114,1.01211279630661,-0.005143463611602783,0
0.13157548,0.08054243,0.19391014,38.302784,14.721154,0.6484155,0.16727196,0.09872296,0.20033348,38.2938,14.734614,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.41535956,0.6121386,1.4737558,1.01211279630661,-0.005143463611602783,0
0.06751104,0.014773283,0.16606244,38.313534,14.705008,0.59967005,0.09086689,0.023237564,0.17287791,38.313408,14.680807,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,0.08896222,0.21882768,2.4597821,1.01211279630661,-0.005143463611602783,0
0.040676028,1e-11,0.15505211,38.308228,14.714233,0.57408583,0.053594116,0.0009131257,0.16116992,38.30422,14.662275,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,6.4494445e-11,2.4584504e-10,3.8118794,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.54137367,1.0164634,0.46870023,36.364517,14.15404,1.0039693,0.5023227,0.67334443,0.42731076,36.62674,14.252732,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,2.1686854,1.8775635,0.86576104,1.01211279630661,-0.005143463611602783,0
0.5672711,1.2870995,0.48141283,36.49636,14.457897,0.9460307,0.5339531,0.9395455,0.43948737,36.958374,14.449872,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,2.6735878,2.2689319,0.8486468,1.01211279630661,-0.005143463611602783,0
0.56940824,1.427315,0.4759962,36.87032,14.635015,0.8835249,0.5480602,1.1317914,0.4390909,37.392338,14.792114,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,2.998585,2.5066638,0.8359489,1.01211279630661,-0.005143463611602783,0
0.5469746,1.302284,0.4411454,37.62881,14.749373,0.8240159,0.54493064,1.130568,0.41700542,37.74762,14.928747,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,2.9520516,2.3808856,0.806519,1.01211279630661,-0.005143463611602783,0
0.49367204,1.0065656,0.38689443,37.999012,14.817272,0.7803298,0.51777744,0.9860186,0.3823211,38.005188,14.948248,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,2.6016543,2.0389357,0.7837074,1.01211279630661,-0.005143463611602783,0
0.40423772,0.6429996,0.32303157,38.202362,14.856814,0.7405116,0.4449694,0.66600555,0.3246337,38.161736,14.865432,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9905162,1.5906472,0.7991129,1.01211279630661,-0.005143463611602783,0
0.28831664,0.27566716,0.2508232,38.290703,14.842089,0.69710106,0.33249685,0.30138835,0.25575227,38.285137,14.826978,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.0990497,0.95612645,0.86995745,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.6846183,1.7325563,0.567538,36.109318,13.967405,1.006716,0.6612795,1.3317528,0.52811086,36.554832,14.421203,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,3.0527582,2.5306895,0.8289846,1.01211279630661,-0.005143463611602783,0
0.7698956,2.5945575,0.6491933,35.93433,14.440036,0.9452632,0.75166565,2.1295335,0.60391605,36.622917,14.449335,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,3.996587,3.370012,0.8432225,1.01211279630661,-0.005143463611602783,0
0.8036128,2.9985244,0.67891496,35.806232,14.7292185,0.8945894,0.79645723,2.5697427,0.6375191,37.032253,14.757761,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,4.416642,3.731305,0.8448284,1.01211279630661,-0.005143463611602783,0
0.80558825,2.6856189,0.6326004,37.116722,14.839543,0.85007805,0.8163562,2.4890645,0.61513734,37.3777,14.985401,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,4.2453637,3.3337364,0.7852652,1.01211279630661,-0.005143463611602783,0
0.76286745,2.125337,0.5573627,37.7844,14.943424,0.81387275,0.79361165,2.1234121,0.55982316,37.81933,15.119936,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,3.8132029,2.7859845,0.7306154,1.01211279630661,-0.005143463611602783,0
0.66038203,1.4373854,0.46421018,38.10417,14.873394,0.78160965,0.69909954,1.4639845,0.4642226,38.13385,15.034287,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,3.0964108,2.1765969,0.7029419,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.9688166,4.8532257,0.898754,35.772488,14.524815,0.9032536,0.97269404,4.19849,0.8416975,36.995586,15.058789,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,5.399949,5.009437,0.9276823,1.01211279630661,-0.005143463611602783,0
0.9765578,5.4426217,0.94915336,34.922363,14.8817005,0.8780514,0.99016744,4.704611,0.88551843,37.442146,15.133534,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,5.7341857,5.5732713,0.9719377,1.01211279630661,-0.005143463611602783,0
0.98692423,4.3774157,0.8315266,36.688404,14.886847,0.8551798,1.0132289,4.11538,0.8183215,37.732525,15.218303,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,5.2643123,4.435412,0.8425435,1.01211279630661,-0.005143463611602783,0
0.9817645,3.5774689,0.7417065,37.571228,14.937917,0.8386785,1.0203723,3.6195643,0.7612963,37.927177,15.328855,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,4.8232946,3.6439176,0.7554831,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
0.46701905,0.6606486,0.3378986,37.474525,13.783306,0.88829225,0.47138155,0.67337275,0.34134206,37.46095,13.770069,0.9605128765106201,0.5028383582830429,0.7918564464364732,0.35478228117738453,37.410532678876606,13.696514538356237,1.9809407,1.2924576,0.80102694,1.01211279630661,-0.005143463611602783,0
