nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.22946396,0.30753434,0.2297643,36.96034,12.882108,0.75867885,0.35070327,0.71018296,0.2990725,36.911804,12.887202,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,1.3384775,1.3402294,1.0013088,0.8185539543628693,0.007975876331329346,0
0.27309066,0.4393301,0.25481692,37.07623,13.020408,0.7768242,0.3750981,0.7890671,0.3131417,36.989594,12.940599,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,1.724101,1.6087335,0.93308544,0.8185539543628693,0.007975876331329346,0
0.35862893,0.7257417,0.30489567,37.070522,13.035437,0.80703133,0.4336879,1.0046339,0.34844154,37.00719,12.949767,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,2.380295,2.0236564,0.8501703,0.8185539543628693,0.007975876331329346,0
0.46463662,1.1239892,0.36835012,37.006775,12.971147,0.83482647,0.51066536,1.323384,0.39582813,37.019264,12.958504,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.0514154,2.4190714,0.7927703,0.8185539543628693,0.007975876331329346,0
0.54942405,1.4806935,0.4200497,36.999237,12.977799,0.8498727,0.5615117,1.5708618,0.42743796,37.146515,13.072373,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.5250435,2.694992,0.7645273,0.8185539543628693,0.007975876331329346,0
0.58395857,1.6480707,0.44033492,37.17488,13.15778,0.85024315,0.56041646,1.6082224,0.42469567,37.471756,13.371445,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.7427664,2.8222392,0.7540516,0.8185539543628693,0.007975876331329346,0
0.5680745,1.5823574,0.4260404,37.55584,13.492149,0.8380382,0.52114284,1.4525604,0.39333802,37.823467,13.696917,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.7141018,2.785475,0.74997276,0.8185539543628693,0.007975876331329346,0
0.5253838,1.3661884,0.39058566,37.909706,13.789317,0.8170972,0.4809082,1.2391261,0.35536513,38.0396,13.897095,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.4977946,2.6003628,0.74342924,0.8185539543628693,0.007975876331329346,0
0.48296544,1.1384957,0.35314393,38.07005,13.962441,0.79652756,0.460976,1.0930293,0.3301489,38.093506,13.967921,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.2238858,2.3573027,0.73119915,0.8185539543628693,0.007975876331329346,0
0.43172836,0.9493648,0.31933686,38.127415,14.07385,0.78713655,0.44049627,1.0071348,0.31511414,38.12701,14.076902,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,2.9729257,2.1989863,0.7396708,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.54497504,1.3386598,0.40615347,36.62981,12.627334,0.82643235,0.7187481,2.0959158,0.50958854,36.483093,12.599189,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.2959456,2.456369,0.74526983,0.8185539543628693,0.007975876331329346,0
0.581684,1.5297457,0.42935345,36.74593,12.700673,0.82621545,0.7260082,2.1627142,0.51514894,36.67619,12.667343,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.5629053,2.629857,0.73812145,0.8185539543628693,0.007975876331329346,0
0.6534393,1.8987725,0.47641772,36.785122,12.776743,0.83224607,0.7584893,2.3771794,0.5392669,36.781048,12.812194,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.9855204,2.9058132,0.72909254,0.8185539543628693,0.007975876331329346,0
0.73614836,2.3382196,0.5316372,36.784008,12.894207,0.83846104,0.798885,2.6517243,0.5694673,36.88377,12.986645,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.398149,3.1762886,0.7221876,0.8185539543628693,0.007975876331329346,0
0.79181904,2.6595857,0.5694692,36.854984,13.052663,0.83935064,0.8092981,2.7827606,0.5790552,37.1277,13.258878,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.670289,3.3588302,0.71919113,0.8185539543628693,0.007975876331329346,0
0.7962446,2.71672,0.5717581,37.116657,13.387706,0.8329159,0.77176565,2.6507556,0.55361116,37.495472,13.584131,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.75152,3.4119165,0.71806836,0.8185539543628693,0.007975876331329346,0
0.7484116,2.4686742,0.53512496,37.51858,13.677371,0.81893486,0.69855225,2.289185,0.4994638,37.833412,13.898677,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.613267,3.2985516,0.7150143,0.8185539543628693,0.007975876331329346,0
0.6685686,2.0085232,0.47291028,37.87692,13.926248,0.798377,0.62091935,1.8395799,0.4362928,37.997345,14.002548,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.2471547,3.004214,0.70734745,0.8185539543628693,0.007975876331329346,0
0.5953581,1.5834422,0.41700873,38.059002,14.091243,0.7807579,0.57054573,1.5053227,0.3911704,38.0679,14.072995,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.797144,2.6596467,0.7004335,0.8185539543628693,0.007975876331329346,0
0.51946443,1.2472447,0.37837616,38.130917,14.119176,0.7917229,0.52896386,1.292382,0.36864233,38.133972,14.1440115,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,3.296309,2.4010205,0.72839665,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.899113,2.9105036,0.62035286,36.280453,12.446166,0.85169524,1.074992,3.818366,0.72959805,36.22668,12.566752,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.6916904,3.2370832,0.68996096,0.8185539543628693,0.007975876331329346,0
0.93897057,3.255752,0.65472317,36.31973,12.577324,0.84128636,1.079913,3.9911897,0.741924,36.375835,12.83889,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.9727154,3.4673634,0.6972776,0.8185539543628693,0.007975876331329346,0
0.99303496,3.7182515,0.7016046,36.352203,12.80688,0.8317129,1.088575,4.234934,0.76032066,36.56682,13.222744,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.2996397,3.744331,0.70652556,0.8185539543628693,0.007975876331329346,0
1.0352716,4.1107125,0.7394768,36.37775,13.043144,0.8224457,1.085743,4.406516,0.76901525,36.81312,13.54903,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.558947,3.9706607,0.7142829,0.8185539543628693,0.007975876331329346,0
1.0420328,4.2588725,0.74832165,36.554943,13.285828,0.8124918,1.0497531,4.3271017,0.74813825,37.20231,13.8306875,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.6912327,4.087081,0.71813637,0.8185539543628693,0.007975876331329346,0
1.0005838,4.0567865,0.71678424,36.933426,13.5096655,0.8016924,0.9726518,3.9218264,0.6903929,37.571136,14.0107765,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.6597037,4.0544195,0.71636605,0.8185539543628693,0.007975876331329346,0
0.9096814,3.4822323,0.6429016,37.55178,13.886326,0.78804433,0.8609996,3.2368755,0.6018786,37.885994,14.144079,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.4164314,3.8279693,0.70673275,0.8185539543628693,0.007975876331329346,0
0.7704225,2.5381064,0.52574104,37.936996,14.054102,0.7641882,0.72485155,2.3374724,0.48888728,38.00878,14.116979,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.8276744,3.2944343,0.6824061,0.8185539543628693,0.007975876331329346,0
0.69072884,1.9492801,0.4487254,38.099934,14.184765,0.73184824,0.6576997,1.8214473,0.42030278,38.080048,14.166162,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,4.344038,2.8220627,0.64964044,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
1.1990981,4.89036,0.8512543,36.020897,12.470299,0.84893596,1.3286417,5.662181,0.9352107,36.048397,12.68447,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.7448874,4.0783653,0.7099121,0.8185539543628693,0.007975876331329346,0
1.2362361,5.362476,0.8942065,36.020615,12.619451,0.82462925,1.3371007,5.9575377,0.95711803,36.081635,12.944593,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.9969096,4.337744,0.7233299,0.8185539543628693,0.007975876331329346,0
1.266681,5.8367906,0.9356403,35.940884,12.886165,0.80387354,1.3342352,6.244931,0.9759008,36.29051,13.425988,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.238285,4.6079407,0.73865503,0.8185539543628693,0.007975876331329346,0
1.2729994,6.0979733,0.9522078,35.87453,13.213975,0.78517556,1.3082379,6.3116736,0.9688087,36.712185,13.948519,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.4040365,4.790241,0.74800336,0.8185539543628693,0.007975876331329346,0
1.2434881,6.006625,0.9306104,36.1552,13.493623,0.7710162,1.247971,6.011567,0.92205137,37.285534,14.38367,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.4545,4.830465,0.7483871,0.8185539543628693,0.007975876331329346,0
1.1770923,5.5344257,0.8702131,36.833317,13.72519,0.76506627,1.151854,5.3290744,0.8362571,37.684467,14.470674,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.3598514,4.701777,0.7392904,0.8185539543628693,0.007975876331329346,0
1.0867785,4.815876,0.78739876,37.639854,14.005181,0.76885164,1.0348972,4.448098,0.7331423,37.933315,14.189472,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.116184,4.4313316,0.7245255,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
1.3836951,6.6176972,1.0371617,35.962894,12.674138,0.8292112,1.4750056,7.2139797,1.0967419,36.41321,13.392091,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.380584,4.7826266,0.7495594,0.8185539543628693,0.007975876331329346,0
1.425966,7.544256,1.1225742,35.829674,12.7137,0.7888952,1.4932963,7.962242,1.1624713,36.316162,13.350592,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.7204967,5.2906284,0.7872377,0.8185539543628693,0.007975876331329346,0
1.4381068,8.045702,1.1632516,35.359,12.931511,0.7610205,1.4864168,8.358926,1.1911697,36.39915,13.57833,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.916562,5.5946484,0.8088771,0.8185539543628693,0.007975876331329346,0
1.4241991,8.068082,1.1527352,35.22829,13.288478,0.73947775,1.4567193,8.243826,1.1655262,36.77248,14.106701,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.9990764,5.6649957,0.8093919,0.8185539543628693,0.007975876331329346,0
1.3838239,7.715927,1.1039901,35.861702,13.632069,0.72673416,1.4000697,7.733207,1.0990952,37.354095,14.585303,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.989127,5.5758014,0.79778224,0.8185539543628693,0.007975876331329346,0
1.3208935,7.0078177,1.0222304,36.628838,13.759599,0.72875553,1.318864,6.8685646,0.9989747,37.682625,14.566728,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,6.855419,5.3053617,0.7738931,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
1.5333618,9.858619,1.3510075,34.756107,12.938858,0.7338393,1.5734403,10.178741,1.3792764,37.007824,14.312684,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,7.297235,6.4294147,0.88107544,0.8185539543628693,0.007975876331329346,0
1.5204966,10.126447,1.3697101,33.496464,13.30232,0.7178954,1.5543178,10.497073,1.4029438,37.26689,14.5157385,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,7.3931313,6.6599603,0.90083075,0.8185539543628693,0.007975876331329346,0
1.5008061,9.715438,1.3171623,34.557053,13.513796,0.7034978,1.5318546,9.934531,1.3356544,37.324142,14.690291,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,7.376037,6.4734797,0.87763655,0.8185539543628693,0.007975876331329346,0
1.4783171,9.317268,1.2680082,35.527397,13.772805,0.69391274,1.5063202,9.410854,1.2740711,37.160397,14.640456,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,7.3479557,6.302618,0.8577376,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
0.7199359,2.651244,0.503443,37.234478,13.636528,0.7783791,0.71894956,2.6528769,0.5028368,37.244774,13.637007,0.802760396684919,0.7028168056692395,2.6147361312593733,0.4992480150290898,37.13443619864327,13.622638498033796,5.237329,3.6460238,0.7371807,0.8185539543628693,0.007975876331329346,0
