nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.057038683,0.09503336,0.0033032002,39.293266,24.642141,0.029769987,0.057038825,0.09503567,0.0033032394,39.32294,25.50794,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,28.770088,1.6661212,0.05791158,0.037616364657878876,-0.0010540615767240524,0
0.057134565,0.09672502,0.0033410583,39.298077,24.911592,0.029958012,0.05713469,0.09672725,0.003341096,39.324364,25.64095,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,28.950413,1.6929334,0.058477007,0.037616364657878876,-0.0010540615767240524,0
0.057207406,0.09897914,0.0033943877,39.287453,24.9405,0.030243738,0.05720755,0.09898147,0.0033944265,39.311783,25.581383,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,29.159645,1.7301805,0.05933476,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.05758749,0.096891224,0.003326209,39.303898,24.845366,0.029648308,0.057587672,0.09689375,0.0033262516,39.32953,25.661047,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,29.129625,1.6825048,0.05775923,0.037616364657878876,-0.0010540615767240524,0
0.058018323,0.09900055,0.0033610319,39.311302,25.055866,0.029671222,0.058018483,0.09900301,0.0033610738,39.338604,25.826893,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,29.455404,1.706367,0.057930525,0.037616364657878876,-0.0010540615767240524,0
0.058266703,0.10054385,0.0033930016,39.317886,25.22889,0.029827919,0.058266874,0.10054632,0.0033930435,39.342308,25.891806,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,29.632715,1.7255799,0.058232255,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.058774035,0.101389445,0.0033840965,39.30849,24.997448,0.02936715,0.05877418,0.10139177,0.0033841364,39.337593,25.889877,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,29.960566,1.725072,0.057578087,0.037616364657878876,-0.0010540615767240524,0
0.058964826,0.10197139,0.0033960752,39.317284,25.081308,0.029473254,0.05896498,0.10197379,0.003396116,39.34896,25.9571,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,30.026245,1.7293596,0.057594933,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
0.054646008,0.0981231,0.0037847997,39.311104,22.973072,0.036906175,0.05455082,0.09803267,0.003801971,39.311127,22.961136,0.0372390119092805,0.05444413982331753,0.09870365549411092,0.003879113255866936,39.313313438778835,22.86590153830392,25.763325,1.8056493,0.07260125,0.037616364657878876,-0.0010540615767240524,0
