nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.05146936,0.08787903,0.0035703527,39.306587,23.034372,0.034010865,0.05146945,0.087881155,0.0035703895,39.309776,23.97465,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,24.613544,1.7074049,0.06936851,0.059041764587163925,0.0005255267024040222,0
0.052668117,0.092452586,0.00357151,39.307198,23.257029,0.033860773,0.052668206,0.09245476,0.003571549,39.315018,24.18203,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.886133,1.7553805,0.067811616,0.059041764587163925,0.0005255267024040222,0
0.054260906,0.09876295,0.00357392,39.31037,23.324484,0.033576496,0.054261003,0.09876515,0.0035739595,39.318928,24.301043,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,27.634348,1.8201493,0.06586547,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.05225667,0.09169068,0.003603359,39.303864,23.06786,0.0339105,0.052256767,0.09169284,0.0036033955,39.306087,23.958727,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.445892,1.7546216,0.068955004,0.059041764587163925,0.0005255267024040222,0
0.05364044,0.09726941,0.0036152285,39.30453,23.112856,0.033746332,0.05364056,0.09727169,0.0036152669,39.312595,24.114859,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,26.905466,1.8133596,0.067397445,0.059041764587163925,0.0005255267024040222,0
0.05501136,0.10282879,0.0036297606,39.30788,23.157633,0.03353753,0.05501149,0.10283111,0.0036297992,39.318134,24.12775,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,28.32936,1.8692282,0.065982014,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.05455017,0.10167743,0.0036405341,39.303524,23.093502,0.03361193,0.054550268,0.10167962,0.0036405711,39.30866,23.985317,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,27.929262,1.8639251,0.066737354,0.059041764587163925,0.0005255267024040222,0
0.05538363,0.10526931,0.0036628968,39.30783,23.194454,0.033492338,0.055383727,0.10527148,0.0036629334,39.316204,24.124994,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,28.73936,1.9007298,0.066136815,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
0.059579935,0.11314228,0.004609215,39.310978,21.780003,0.038517475,0.05975324,0.11336358,0.004621085,39.311394,21.771345,0.03957731329968997,0.06020843902868884,0.11518316290208272,0.004660229930388076,39.312599999564036,21.61685711996896,25.453949,1.8956466,0.07625286,0.059041764587163925,0.0005255267024040222,0
