nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.048334137,0.07708736,0.0063766167,39.581116,28.522451,0.034861732,0.047250364,0.07438551,0.0063738967,39.56063,28.43611,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.089068,1.5948844,0.1319278,0.035830266773700714,-0.00017097219824790955,0
0.04918127,0.08094464,0.0063817617,39.605366,28.664183,0.035173584,0.047869556,0.07684997,0.006390057,39.592846,28.612373,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.683745,1.6458428,0.12976,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.048842236,0.07988319,0.0063763764,39.58755,28.490227,0.037499342,0.048842244,0.07988508,0.006376411,39.59067,28.532606,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.527991,1.635535,0.13055046,0.035830266773700714,-0.00017097219824790955,0
0.049938485,0.08485543,0.006375072,39.60959,28.66264,0.038655292,0.049938466,0.08485722,0.006375107,39.610374,28.675392,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,13.310505,1.6991991,0.1276585,0.035830266773700714,-0.00017097219824790955,0
0.051039282,0.08999332,0.006373458,39.61677,28.711416,0.039817154,0.05103927,0.089995146,0.006373494,39.618694,28.73184,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,14.120014,1.7632169,0.124873586,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.048173297,0.076757364,0.006375877,39.575382,28.412197,0.036682013,0.048173305,0.07675921,0.0063759093,39.578598,28.468048,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.038714,1.5933591,0.13235293,0.035830266773700714,-0.00017097219824790955,0
0.04892602,0.080014385,0.0063774306,39.595848,28.572716,0.03751831,0.048926007,0.08001617,0.0063774637,39.59708,28.604828,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.546493,1.6354158,0.13034844,0.035830266773700714,-0.00017097219824790955,0
0.049966548,0.08470556,0.0063800057,39.60934,28.676918,0.038772766,0.049966536,0.08470735,0.0063800397,39.611534,28.714346,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,13.276722,1.6952454,0.12768555,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.048334118,0.07708547,0.0063765845,39.578213,28.457275,0.036768243,0.048334137,0.07708736,0.0063766167,39.581116,28.522451,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.088834,1.594846,0.13192719,0.035830266773700714,-0.00017097219824790955,0
0.049181268,0.080942824,0.0063817296,39.603214,28.611372,0.037833404,0.04918127,0.08094464,0.0063817617,39.605366,28.664183,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,12.683524,1.645806,0.12975936,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
0.05431248,0.093639344,0.0062791156,39.509914,28.666824,0.036450665,0.054367386,0.09420245,0.006276527,39.507782,28.667591,0.036411903266395845,0.05462775406028543,0.09436636311667307,0.006251488645960177,39.49970926557268,28.667947632925852,16.167885,1.7809299,0.113184914,0.035830266773700714,-0.00017097219824790955,0
