nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.011794339,0.013056454,0.005425815,38.86696,20.956062,0.07000908,0.007280522,0.006809282,0.0048612976,38.923294,20.412922,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,2.4063582,1.1070102,0.46003553,0.13925928995013237,0.0029167011380195618,0
0.014173715,0.016755704,0.0055450522,38.849197,20.769901,0.06237788,0.008620073,0.008697369,0.005067113,38.881237,20.129984,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,3.0217395,1.1821674,0.3912208,0.13925928995013237,0.0029167011380195618,0
0.016795188,0.020904817,0.0056780395,38.84349,20.622221,0.0540577,0.010569214,0.011450547,0.0053049144,38.86753,20.114634,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,3.6816962,1.2446908,0.33807537,0.13925928995013237,0.0029167011380195618,0
0.018339097,0.023351772,0.0057623843,38.84533,20.590784,0.048736732,0.012198668,0.0137598105,0.0054677236,38.86509,20.084631,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,4.0524497,1.2733327,0.31421307,0.13925928995013237,0.0029167011380195618,0
0.01879427,0.024004826,0.00579399,38.86646,20.664211,0.046684396,0.012840097,0.014632561,0.0055291452,38.872925,19.76507,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,4.143056,1.2772417,0.3082849,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.006943998,0.0047730077,0.0041540703,39.12227,18.322079,0.13103488,0.006905132,0.0047415337,0.0041495566,39.122406,18.268707,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.1652427,0.7493795,0.59247714,0.13925928995013237,0.0029167011380195618,0
0.008378219,0.008404739,0.0049448633,38.89218,20.291458,0.06474031,0.008378368,0.008407007,0.0049449215,38.88801,20.872055,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,1.6996909,1.0031654,0.5902046,0.13925928995013237,0.0029167011380195618,0
0.010190734,0.010977997,0.005220279,38.87393,20.163462,0.05636006,0.01019097,0.010980397,0.0052203382,38.871025,20.79191,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,2.1029522,1.0772529,0.51225746,0.13925928995013237,0.0029167011380195618,0
0.012443058,0.01434809,0.005401754,38.860043,20.08279,0.049899496,0.012443278,0.014350512,0.005401809,38.859272,20.679626,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,2.6561909,1.1530999,0.43411785,0.13925928995013237,0.0029167011380195618,0
0.015695596,0.0196237,0.0055674356,38.839993,19.985638,0.04526652,0.015695697,0.01962592,0.0055674776,38.84207,20.360939,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,3.5247288,1.250268,0.35471323,0.13925928995013237,0.0029167011380195618,0
0.019047126,0.025286423,0.0057281605,38.824905,19.812014,0.041534588,0.019047188,0.025288586,0.0057281996,38.82658,20.18211,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,4.4144053,1.3275715,0.30073622,0.13925928995013237,0.0029167011380195618,0
0.02130783,0.029195309,0.0058423295,38.81858,19.750355,0.039101027,0.021307861,0.02919742,0.005842368,38.8212,20.16906,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,4.9972034,1.3701681,0.27418697,0.13925928995013237,0.0029167011380195618,0
0.022164648,0.030658042,0.0058921617,38.819706,19.730207,0.037988592,0.02216461,0.030660037,0.005892198,38.825443,20.222477,0.1334486199276788,0.007145033849935447,0.005115664747011448,0.004145159918282713,39.12317902701241,18.129413059779576,5.203191,1.3831955,0.265836,0.13925928995013237,0.0029167011380195618,0
