nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.055826064,0.10776291,0.0036551089,39.307064,24.167885,0.03365887,0.054422528,0.10105192,0.003634591,39.29865,22.714434,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,29.482819,1.9303333,0.06547316,0.05554337240755558,-0.00034624338150024414,0
0.05657925,0.11127921,0.0036802206,39.315273,24.383038,0.033533014,0.055260975,0.10464497,0.0036570346,39.304485,23.041489,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,30.237104,1.9667848,0.06504541,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.052524444,0.091943614,0.0035473858,39.29657,23.15093,0.033210214,0.05252457,0.0919459,0.0035474238,39.30202,24.03762,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.918695,1.750492,0.06753781,0.05554337240755558,-0.00034624338150024414,0
0.053814776,0.09711438,0.0035553644,39.300068,23.323288,0.0329741,0.053814888,0.097116604,0.0035554012,39.30615,24.097925,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,27.314886,1.8046043,0.0660667,0.05554337240755558,-0.00034624338150024414,0
0.055326935,0.103212155,0.0035615135,39.30353,23.455431,0.03264903,0.05532707,0.10321454,0.0035615528,39.30828,24.188461,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,28.979858,1.8654957,0.064372145,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05359712,0.097208895,0.0035910225,39.296364,23.17157,0.032975473,0.05359725,0.09721121,0.0035910597,39.302208,24.07874,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,27.069977,1.8136963,0.06700029,0.05554337240755558,-0.00034624338150024414,0
0.054999482,0.10328344,0.0036157933,39.301147,23.309141,0.03271369,0.054999642,0.103285894,0.0036158317,39.30868,24.248055,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,28.564531,1.8778985,0.065742314,0.05554337240755558,-0.00034624338150024414,0
0.05627584,0.108769014,0.003636354,39.306744,23.472557,0.032449376,0.05627601,0.10877153,0.0036363937,39.3128,24.325863,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,29.911558,1.9327835,0.06461661,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.055825956,0.107760675,0.0036550711,39.299232,23.2697,0.032499462,0.055826064,0.10776291,0.0036551089,39.307064,24.167885,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,29.482512,1.930297,0.06547261,0.05554337240755558,-0.00034624338150024414,0
0.05657914,0.11127697,0.0036801829,39.30385,23.316055,0.032346256,0.05657925,0.11127921,0.0036802206,39.315273,24.383038,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,30.236805,1.9667491,0.06504487,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
0.05938115,0.11153934,0.004593895,39.31105,21.908989,0.0380601,0.059457034,0.112343326,0.0045969426,39.31135,21.884748,0.03854147531092167,0.05987120845488139,0.11430343666246959,0.00463206141388842,39.312599999564036,21.75214399610247,25.453949,1.8895943,0.07590124,0.05554337240755558,-0.00034624338150024414,0
