nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.32875282,0.21226346,0.24581358,37.415054,13.084994,0.78124464,0.35490316,0.21911718,0.24895608,37.449062,13.177867,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.863514,0.6456628,0.74771553,0.8040901720523834,-0.009395986795425415,0
0.27351287,0.17092416,0.21953835,37.795506,13.391056,0.7299526,0.28687817,0.17585985,0.22311401,37.770416,13.416178,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.7785618,0.6249218,0.80266184,0.8040901720523834,-0.009395986795425415,0
0.23637854,0.13341224,0.20103496,38.04763,13.88951,0.6911762,0.24223685,0.13896008,0.20567375,38.015404,13.782739,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.6636271,0.56440085,0.85047895,0.8040901720523834,-0.009395986795425415,0
0.19804576,0.10204775,0.19649297,38.07008,14.044692,0.693216,0.20163587,0.1086873,0.20142826,38.043743,13.944426,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.5193455,0.5152736,0.9921594,0.8040901720523834,-0.009395986795425415,0
0.14151853,0.058930133,0.19488892,38.034912,14.092526,0.7167442,0.14479652,0.06805378,0.20193577,38.00251,14.012616,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.30237806,0.41641283,1.3771265,0.8040901720523834,-0.009395986795425415,0
0.09760081,0.028068274,0.19476925,38.03445,14.213964,0.7306143,0.106644124,0.040629692,0.2043974,37.997684,14.1211,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.1441104,0.2875824,1.99557,0.8040901720523834,-0.009395986795425415,0
0.06760155,0.010202016,0.19033,38.067497,14.282038,0.7148757,0.07887764,0.021297833,0.2023254,38.053337,14.212829,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.053601723,0.15091394,2.815468,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.7244132,0.5533918,0.39029935,36.787746,12.950329,0.9403714,0.77208304,0.5440053,0.39041874,36.89834,13.249295,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.417865,0.7639173,0.53878,0.8040901720523834,-0.009395986795425415,0
0.7321898,0.6051909,0.3894687,36.8688,13.059305,0.9213907,0.78240794,0.6016881,0.39082247,36.89622,13.164742,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.5538883,0.8265492,0.5319232,0.8040901720523834,-0.009395986795425415,0
0.6940752,0.60915637,0.3741902,37.06136,13.125058,0.89622116,0.7438333,0.6186759,0.37790412,37.091892,13.120962,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.6279324,0.8776518,0.53912055,0.8040901720523834,-0.009395986795425415,0
0.619491,0.5604785,0.3475527,37.40107,13.277215,0.8677283,0.6554339,0.57272696,0.35101748,37.442104,13.223511,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.6126432,0.9047404,0.56102943,0.8040901720523834,-0.009395986795425415,0
0.53755945,0.4863014,0.3192034,37.75653,13.630227,0.8431138,0.5577531,0.49900082,0.32235298,37.773117,13.540627,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.5234843,0.9046467,0.59380114,0.8040901720523834,-0.009395986795425415,0
0.4586139,0.39934433,0.2951309,37.875397,13.919996,0.8301179,0.46647534,0.410908,0.2979689,37.9172,13.870149,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.3531091,0.87076366,0.64352804,0.8040901720523834,-0.009395986795425415,0
0.3581778,0.28530785,0.2722087,37.911465,14.049892,0.83325607,0.3596226,0.29496258,0.2749274,37.942192,14.061914,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.0481218,0.7965537,0.759982,0.8040901720523834,-0.009395986795425415,0
0.21526437,0.13217074,0.24048854,37.948025,14.101617,0.83551407,0.22200043,0.14754036,0.24641438,37.920773,14.031556,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.5495927,0.61399263,1.1171777,0.8040901720523834,-0.009395986795425415,0
0.14368983,0.06223259,0.22842441,37.967075,14.1893015,0.83984923,0.1576686,0.083156794,0.23690721,37.887676,13.968459,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.27244282,0.43310368,1.5897049,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
1.051152,1.0717715,0.49479663,36.802826,13.266425,0.95312923,1.1017985,1.04153,0.49437457,36.729992,13.2283325,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.1660848,1.0196161,0.47071844,0.8040901720523834,-0.009395986795425415,0
1.0780447,1.1666683,0.4985975,36.886715,13.284267,0.92768943,1.1358136,1.1515032,0.50027645,36.78847,13.19234,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.3399,1.0822078,0.4625017,0.8040901720523834,-0.009395986795425415,0
1.0550033,1.1928462,0.4884777,37.076824,13.423143,0.905636,1.1148087,1.2001729,0.4926762,37.02184,13.305922,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.4419665,1.1306564,0.4630106,0.8040901720523834,-0.009395986795425415,0
0.99021375,1.1319643,0.4646612,37.24798,13.622816,0.8874036,1.0388471,1.1525146,0.46890882,37.34639,13.5582485,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.4361067,1.1431515,0.46925345,0.8040901720523834,-0.009395986795425415,0
0.9022803,1.0139577,0.43491635,37.340225,13.795454,0.87692016,0.9344483,1.0391401,0.43821862,37.555862,13.87523,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.3313856,1.1237725,0.48201913,0.8040901720523834,-0.009395986795425415,0
0.7845932,0.8386847,0.4001848,37.49797,13.938166,0.8768998,0.7990571,0.85871744,0.40151033,37.678978,14.071439,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.0957434,1.0689421,0.5100539,0.8040901720523834,-0.009395986795425415,0
0.62265825,0.6092399,0.35746413,37.789577,14.103255,0.8850397,0.62135345,0.6185034,0.35638955,37.79628,14.051345,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,1.7043384,0.9784499,0.57409364,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
1.3106813,1.5826343,0.5788558,36.545723,12.984369,0.94559824,1.3765885,1.5555661,0.5820941,36.80175,13.871044,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.7340734,1.2074897,0.44164497,0.8040901720523834,-0.009395986795425415,0
1.3984171,1.8697085,0.60665035,36.46891,13.174026,0.9113814,1.4706187,1.8521972,0.6111341,36.748146,13.568424,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.08202,1.3370178,0.43381217,0.8040901720523834,-0.009395986795425415,0
1.405779,1.9631156,0.60715497,36.296196,13.357147,0.8886857,1.4794819,1.968166,0.61351365,36.835762,13.667728,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2333024,1.396461,0.4318993,0.8040901720523834,-0.009395986795425415,0
1.3661765,1.8655577,0.58380777,36.38737,13.43154,0.872739,1.4322191,1.8965651,0.59131986,36.892048,13.835652,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.1955,1.3655319,0.4273297,0.8040901720523834,-0.009395986795425415,0
1.2885846,1.6788963,0.5498566,36.646282,13.528109,0.86519164,1.3408824,1.723191,0.5569865,37.062984,14.000869,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.0533347,1.3028996,0.42671362,0.8040901720523834,-0.009395986795425415,0
1.1509501,1.3919512,0.5032547,37.156063,13.734268,0.868479,1.1865512,1.4341091,0.50825864,37.30778,13.883115,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,2.765898,1.2093933,0.43725157,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
1.658498,2.688453,0.71001875,35.789684,13.207816,0.8755029,1.7481159,2.6795886,0.71776587,36.612465,13.971176,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.7864535,1.6210166,0.4281095,0.8040901720523834,-0.009395986795425415,0
1.6463215,2.7771306,0.7113521,35.116238,13.497655,0.8648268,1.7343642,2.777743,0.7196595,36.77631,14.302799,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.9040167,1.6868701,0.43208578,0.8040901720523834,-0.009395986795425415,0
1.62168,2.5380898,0.67678446,35.788227,13.540276,0.8536459,1.7041916,2.5804026,0.68825686,36.6828,14.275721,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.7502186,1.565099,0.4173354,0.8040901720523834,-0.009395986795425415,0
1.5929439,2.3453338,0.6487262,36.27162,13.474384,0.8466406,1.6685885,2.4111955,0.66155857,36.749157,14.210128,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.6152906,1.4723266,0.4072499,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
