nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.056043617,0.086339295,0.003171905,39.30472,25.299961,0.029751778,0.056406856,0.08894007,0.003197652,39.28913,24.290924,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.220013,1.5405732,0.056597076,0.03699239902198315,0.0012281499803066254,0
0.056222536,0.087110214,0.0031892625,39.30614,25.340729,0.02973598,0.056721836,0.09058895,0.0032307568,39.30016,24.613466,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.313593,1.5493826,0.056725696,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.055277184,0.08308036,0.003114865,39.27325,24.02546,0.02925699,0.0552773,0.08308251,0.0031149013,39.296314,25.060818,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.672218,1.5029774,0.056349922,0.03699239902198315,0.0012281499803066254,0
0.05601395,0.088738576,0.0032138724,39.281826,24.667774,0.029300371,0.056013957,0.08873999,0.003213896,39.290638,25.049376,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.611107,1.5842228,0.057376288,0.03699239902198315,0.0012281499803066254,0
0.05706929,0.09723453,0.0033632037,39.2728,24.792334,0.029430307,0.057069253,0.097235605,0.0033632212,39.28755,25.231335,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,28.911282,1.7037978,0.058931936,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.055223618,0.0821377,0.0031002823,39.275578,23.980553,0.029329417,0.05522378,0.08214021,0.0031003244,39.29652,24.97143,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.493618,1.4873654,0.056140512,0.03699239902198315,0.0012281499803066254,0
0.055840503,0.08605788,0.003169006,39.285294,24.482803,0.029283123,0.055840604,0.08605992,0.00316904,39.302235,25.198687,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.15611,1.5411372,0.056751028,0.03699239902198315,0.0012281499803066254,0
0.056439646,0.09022674,0.0032444336,39.287537,24.753908,0.029377596,0.05643973,0.090228625,0.0032444648,39.304028,25.381601,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.809706,1.5986412,0.05748501,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.056043476,0.08633697,0.0031718658,39.28001,24.136032,0.029139353,0.056043617,0.086339295,0.003171905,39.30472,25.299961,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.219616,1.5405356,0.05659652,0.03699239902198315,0.0012281499803066254,0
0.05622237,0.08710778,0.003189222,39.28218,24.32405,0.029291648,0.056222536,0.087110214,0.0031892625,39.30614,25.340729,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,27.313175,1.5493437,0.05672514,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
0.054646008,0.094802275,0.0036115367,39.308334,23.227951,0.03638566,0.05455082,0.09500471,0.0036183884,39.308655,23.209358,0.03675753782902445,0.05444413982331753,0.09606177519474711,0.003677420168449836,39.31091526576451,23.047809873308456,26.21679,1.7716978,0.06910296,0.03699239902198315,0.0012281499803066254,0
